593,1.0,1,2,2
593,1.0,1,3,3
593,1.0,32,16,20
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,6,6
593,2.0,47,10,14
593,1.0,1,5,5
593,6.0,44,15,16
593,3.0,3,4,10
593,1.0,1,5,5
593,6.0,8,6,8
593,4.0,30,23,24
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,5,5
593,4.0,4,5,10
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,3,3
593,2.0,9,10,11
593,27.0,31,7,13
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,5,5
593,9.0,21,14,14
593,4.0,10,10,11
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,6,6
593,2.0,4,4,9
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,2.0,9,9,10
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,5.0,35,13,23
593,1.0,1,3,3
593,1.0,1,4,4
593,4.0,11,14,14
593,1.0,1,6,6
593,1.0,1,4,4
593,1.0,1,7,7
593,1.0,1,5,5
593,1.0,1,3,3
593,14.0,102,14,45
593,1.0,1,5,5
593,4.0,94,17,32
593,7.0,216,30,46
593,8.0,184,27,43
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,3,3
593,12.0,26,12,15
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,11,8,10
593,7.0,7,6,8
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,9,7,8
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,7,7
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,5,5
593,10.0,10,7,9
593,1.0,19,8,10
593,2.0,28,9,26
593,1.0,1,4,4
593,1.0,138,16,31
593,1.0,1,4,4
593,1.0,1,5,5
593,12.0,12,6,7
