534,3.0,269,28,44
534,1.0,1,6,6
534,1.0,6,8,10
534,1.0,1,3,3
534,1.0,4,9,9
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,3,3
534,3.0,210,16,59
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,6,6
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,4,4
534,3.0,3,7,7
534,1.0,1,5,5
534,1.0,1,3,3
534,35.0,182,12,58
534,5.0,21,12,14
534,1.0,1,6,6
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,4,4
534,12.0,52,16,17
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,4,3,8
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,4,4
534,5.0,5,4,10
534,1.0,1,3,3
534,2.0,39,23,24
534,3.0,5,7,9
534,1.0,1,4,4
534,1.0,1,2,2
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,11,6,8
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,3,3
534,34.0,231,25,55
534,2.0,275,15,71
534,1.0,1,4,4
534,1.0,1,3,3
534,6.0,10,9,9
534,4.0,4,3,8
534,1.0,3,5,11
534,1.0,27,16,18
534,1.0,1,3,3
534,2.0,10,10,13
534,1.0,1,6,6
534,1.0,12,8,15
534,12.0,126,11,42
534,6.0,290,18,63
534,1.0,130,26,29
534,1.0,1,6,6
534,1.0,1,5,5
534,4.0,6,6,7
534,1.0,1,4,4
534,5.0,150,28,44
534,1.0,1,3,3
534,1.0,21,12,12
534,1.0,1,4,4
534,1.0,1,5,5
534,6.0,43,13,26
534,21.0,126,17,45
534,6.0,6,8,10
534,1.0,1,5,5
534,9.0,23,10,12
534,8.0,42,22,23
534,1.0,1,6,6
534,1.0,1,4,4
534,1.0,1,4,4
534,5.0,9,9,9
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,166,15,43
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,5,5
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,3,3
534,18.0,18,12,13
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,4,4
