738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,1,4,4
738,4.0,195,24,60
738,5.0,28,13,13
738,1.0,1,3,3
738,5.0,6,7,8
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,6,6
738,2.0,2,2,5
738,1.0,9,13,14
738,1.0,12,12,13
738,1.0,1,2,2
738,1.0,1,3,3
738,1.0,1,3,3
738,2.0,2,7,11
738,1.0,1,3,3
738,5.0,7,6,8
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,1,5,5
738,6.0,27,10,14
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,7,12,13
738,1.0,1,3,3
738,1.0,18,6,21
738,1.0,1,5,5
738,1.0,4,6,7
738,1.0,3,4,8
738,4.0,4,8,8
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,9,12,12
738,1.0,1,3,3
738,1.0,1,2,2
738,1.0,18,11,14
738,1.0,1,4,4
738,2.0,10,10,13
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,5,5
738,6.0,59,18,25
738,1.0,1,3,3
738,1.0,5,2,9
738,1.0,1,5,5
738,1.0,1,3,3
738,29.0,68,24,28
738,1.0,1,6,6
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,6,6
738,5.0,11,9,14
738,1.0,1,3,3
738,7.0,7,8,10
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,51,17,23
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,4,4
738,3.0,6,7,9
738,1.0,1,3,3
738,2.0,2,3,7
738,1.0,1,5,5
738,1.0,24,12,14
738,1.0,1,5,5
738,5.0,5,8,8
738,1.0,1,4,4
738,1.0,1,6,6
738,1.0,1,4,4
738,3.0,23,13,15
738,1.0,1,3,3
738,1.0,1,4,4
738,8.0,176,40,43
738,4.0,4,7,9
738,1.0,1,6,6
738,1.0,1,4,4
738,1.0,8,15,17
738,1.0,1,4,4
