203,7.0,7,9,9
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,6,6
203,1.0,1,5,5
203,1.0,1,3,3
203,5.0,110,29,46
203,4.0,33,15,21
203,1.0,1,2,2
203,1.0,1,2,2
203,1.0,1,4,4
203,1.0,1,5,5
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,3,3
203,5.0,167,27,56
203,1.0,1,4,4
203,1.0,1,5,5
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,3,3
203,4.0,4,5,10
203,12.0,12,9,10
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,5,5
203,1.0,1,5,5
203,7.0,30,14,15
203,1.0,1,5,5
203,1.0,1,2,2
203,8.0,8,10,11
203,1.0,1,5,5
203,1.0,158,28,44
203,6.0,6,8,8
203,1.0,18,11,12
203,1.0,1,3,3
203,3.0,4,3,9
203,10.0,10,6,8
203,1.0,1,4,4
203,1.0,1,3,3
203,6.0,6,7,11
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,4,4
203,1.0,1,4,4
203,3.0,17,14,16
203,1.0,10,9,10
203,1.0,1,3,3
203,4.0,109,43,72
203,1.0,1,5,5
203,13.0,128,17,38
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,5,5
203,1.0,1,4,4
203,6.0,6,7,10
203,1.0,1,3,3
203,5.0,42,16,17
203,4.0,4,7,8
203,1.0,1,4,4
203,1.0,1,2,2
203,1.0,1,4,4
203,4.0,14,15,16
203,1.0,16,19,23
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,10,8,10
203,1.0,1,5,5
203,10.0,20,8,17
203,1.0,1,2,2
203,1.0,1,3,3
203,1.0,23,16,17
203,5.0,15,10,12
203,11.0,11,7,9
203,1.0,1,5,5
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,6,6
203,1.0,1,3,3
203,1.0,1,4,4
203,5.0,9,6,9
203,4.0,41,20,22
203,1.0,1,6,6
203,1.0,4,9,9
203,11.0,22,14,17
203,1.0,202,39,65
203,1.0,1,5,5
