235,1.0,48,13,28
235,1.0,6,10,11
235,1.0,1,6,6
235,1.0,1,3,3
235,1.0,1,6,6
235,1.0,106,27,43
235,1.0,1,3,3
235,4.0,4,8,8
235,1.0,1,5,5
235,1.0,1,4,4
235,10.0,150,13,29
235,6.0,141,30,59
235,12.0,80,24,27
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,188,27,76
235,1.0,10,8,14
235,1.0,35,14,16
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,8,8,9
235,1.0,1,3,3
235,4.0,21,14,16
235,5.0,6,6,8
235,2.0,8,9,10
235,4.0,40,16,17
235,1.0,105,14,30
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,2,2
235,1.0,1,4,4
235,1.0,1,4,4
235,16.0,34,15,19
235,11.0,11,7,8
235,1.0,7,7,9
235,1.0,1,3,3
235,1.0,25,18,24
235,1.0,1,6,6
235,1.0,1,3,3
235,6.0,90,21,36
235,4.0,5,5,7
235,1.0,1,4,4
235,2.0,3,4,9
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,22,11,25
235,3.0,11,12,13
235,1.0,1,3,3
235,1.0,1,5,5
235,5.0,23,12,13
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,3,3
235,9.0,215,25,66
235,13.0,43,13,18
235,11.0,36,10,14
235,1.0,1,4,4
235,5.0,5,10,11
235,1.0,1,5,5
235,1.0,1,3,3
235,11.0,81,15,31
235,1.0,1,6,6
235,2.0,7,8,9
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,5,5
235,12.0,12,8,10
235,5.0,5,9,9
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,3,3
235,13.0,33,21,28
235,1.0,1,2,2
235,6.0,8,8,10
235,11.0,48,11,13
235,13.0,27,13,14
235,1.0,52,10,30
235,1.0,1,5,5
235,8.0,8,7,9
235,1.0,1,3,3
235,1.0,1,4,4
235,4.0,5,9,10
235,1.0,1,3,3
235,1.0,47,12,28
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,4,4
235,3.0,33,11,26
235,1.0,147,38,47
235,1.0,1,5,5
235,1.0,1,5,5
235,1.0,1,6,6
