168,3.0,52,22,37
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,13,11,13
168,1.0,1,4,4
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,5,5
168,5.0,5,6,6
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,5,5
168,1.0,5,6,7
168,3.0,63,16,31
168,9.0,206,35,78
168,1.0,20,12,15
168,1.0,1,3,3
168,1.0,15,11,14
168,1.0,1,3,3
168,2.0,2,4,7
168,1.0,1,3,3
168,3.0,10,14,15
168,1.0,1,3,3
168,1.0,1,3,3
168,5.0,163,15,31
168,1.0,1,6,6
168,1.0,1,4,4
168,1.0,1,6,6
168,1.0,1,3,3
168,5.0,37,14,31
168,9.0,63,14,28
168,1.0,1,4,4
168,10.0,13,12,15
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,5,8,10
168,1.0,1,3,3
168,1.0,1,6,6
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,93,13,29
168,2.0,2,4,7
168,1.0,1,6,6
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,3,3
168,2.0,2,3,8
168,1.0,1,5,5
168,1.0,1,4,4
168,3.0,3,10,10
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,2,2
168,4.0,10,14,15
168,1.0,1,5,5
168,1.0,1,4,4
168,4.0,46,25,40
168,6.0,46,27,28
168,1.0,27,17,18
168,5.0,5,8,9
168,5.0,9,7,9
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,9,8,10
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,8,8,9
168,9.0,9,11,11
168,6.0,6,7,8
168,1.0,1,4,4
168,2.0,2,4,7
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,4,4
168,2.0,2,3,7
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
