42,1.0,1,5,5
42,1.0,6,13,14
42,5.0,14,11,13
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,3.0,3,4,8
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,7,11,11
42,26.0,77,19,37
42,2.0,203,35,63
42,1.0,1,5,5
42,1.0,1,5,5
42,1.0,1,4,4
42,6.0,13,6,20
42,6.0,11,7,10
42,1.0,1,3,3
42,1.0,1,5,5
42,4.0,23,12,14
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,4,6,7
42,3.0,3,3,8
42,1.0,1,4,4
42,3.0,19,15,17
42,7.0,7,8,9
42,1.0,1,4,4
42,1.0,1,3,3
42,4.0,12,13,15
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,6,6
42,1.0,1,3,3
42,1.0,1,5,5
42,6.0,6,8,9
42,1.0,1,4,4
42,1.0,1,4,4
42,5.0,5,8,9
42,1.0,1,5,5
42,1.0,20,12,12
42,8.0,233,30,59
42,5.0,38,11,26
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,4,4
42,6.0,22,16,17
42,8.0,8,10,10
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,7.0,7,9,10
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,1,5,5
42,2.0,155,20,40
42,2.0,59,15,32
42,1.0,11,15,16
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,7,7,10
42,4.0,10,7,14
42,1.0,1,6,6
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,8.0,8,8,10
42,1.0,1,4,4
42,1.0,1,2,2
42,5.0,56,22,28
42,4.0,16,13,15
42,20.0,68,15,17
42,4.0,4,3,10
42,1.0,1,4,4
42,4.0,6,6,8
42,7.0,7,6,8
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,3,3
42,9.0,65,19,22
42,1.0,1,6,6
42,1.0,1,3,3
42,7.0,7,7,7
42,1.0,1,6,6
42,1.0,1,4,4
