117,2.0,12,13,13
117,1.0,1,4,4
117,1.0,1,5,5
117,5.0,6,9,11
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,2,2
117,1.0,9,6,8
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,3.0,4,7,8
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,7,7
117,1.0,1,4,4
117,2.0,2,3,6
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,5,5
117,7.0,35,12,14
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,4,7,7
117,1.0,1,5,5
117,1.0,3,3,8
117,1.0,1,4,4
117,1.0,1,4,4
117,4.0,4,8,9
117,1.0,1,5,5
117,6.0,53,17,19
117,1.0,1,5,5
117,1.0,2,4,7
117,1.0,1,4,4
117,1.0,1,6,6
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,2,4,8
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,91,28,35
117,1.0,7,9,10
117,1.0,1,4,4
117,6.0,6,8,10
117,3.0,3,6,6
117,2.0,112,26,44
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,3,3
117,2.0,8,10,10
117,1.0,1,3,3
117,1.0,1,5,5
117,4.0,5,7,9
117,1.0,3,7,7
117,1.0,1,3,3
117,1.0,1,8,8
117,1.0,1,5,5
117,10.0,12,7,11
117,9.0,10,11,13
117,1.0,1,5,5
117,2.0,3,5,14
117,1.0,1,3,3
117,1.0,1,4,4
117,11.0,54,26,39
117,3.0,3,4,8
117,1.0,1,4,4
117,20.0,54,12,33
117,2.0,2,7,11
117,1.0,1,3,3
117,1.0,1,3,3
117,6.0,7,8,11
117,1.0,1,6,6
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,1,6,6
117,1.0,1,4,4
117,6.0,11,9,13
117,2.0,4,3,11
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,5.0,5,3,8
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,4,4
117,2.0,7,8,10
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,4,4
