202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,5,5
202,1.0,1,3,3
202,1.0,98,10,66
202,1.0,100,41,46
202,4.0,11,11,12
202,1.0,1,3,3
202,4.0,22,9,15
202,1.0,1,3,3
202,1.0,1,3,3
202,7.0,18,15,15
202,1.0,1,3,3
202,1.0,6,11,13
202,1.0,1,3,3
202,2.0,2,4,7
202,1.0,1,4,4
202,6.0,29,12,25
202,1.0,1,3,3
202,7.0,72,14,17
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,3,3
202,11.0,160,17,59
202,1.0,1,5,5
202,4.0,12,6,14
202,1.0,1,4,4
202,10.0,10,9,10
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,5,9,14
202,4.0,12,13,14
202,1.0,1,3,3
202,1.0,1,3,3
202,1.0,1,3,3
202,7.0,16,12,14
202,1.0,1,2,2
202,4.0,10,8,9
202,1.0,1,3,3
202,1.0,29,11,12
202,1.0,1,6,6
202,1.0,1,5,5
202,1.0,138,15,44
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,153,28,43
202,1.0,1,5,5
202,1.0,1,5,5
202,1.0,1,3,3
202,3.0,3,8,8
202,1.0,1,3,3
202,1.0,1,6,6
202,6.0,208,39,51
202,1.0,1,5,5
202,2.0,2,4,7
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,10,8,9
202,1.0,1,3,3
202,1.0,1,2,2
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,3,3
202,19.0,56,16,30
202,1.0,1,3,3
202,1.0,1,5,5
202,3.0,4,7,8
202,1.0,1,4,4
202,7.0,16,10,14
202,7.0,15,11,13
202,1.0,1,6,6
202,1.0,1,3,3
202,1.0,1,3,3
202,1.0,1,2,2
202,1.0,1,6,6
202,1.0,7,6,9
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,4,8,9
202,1.0,81,41,45
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,5,5
202,8.0,8,9,10
202,1.0,1,4,4
202,1.0,18,12,13
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,4,4
202,7.0,7,8,8
202,1.0,1,3,3
202,1.0,1,5,5
202,1.0,1,3,3
202,1.0,1,3,3
202,4.0,4,9,9
