288,11.0,129,31,38
288,1.0,1,3,3
288,1.0,1,3,3
288,6.0,8,9,12
288,1.0,1,4,4
288,8.0,179,16,58
288,2.0,12,6,14
288,1.0,21,12,15
288,3.0,171,27,55
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,9.0,125,27,30
288,1.0,1,3,3
288,1.0,1,6,6
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,13,11,12
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,11.0,11,6,8
288,38.0,198,31,45
288,1.0,1,3,3
288,1.0,1,4,4
288,5.0,221,58,60
288,19.0,67,27,27
288,1.0,93,30,45
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,6.0,38,16,18
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,6,6
288,1.0,1,4,4
288,1.0,24,10,12
288,6.0,19,7,17
288,1.0,1,4,4
288,9.0,15,12,13
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,6,6
288,1.0,1,4,4
288,3.0,39,18,22
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,4,4
288,8.0,213,22,49
288,1.0,1,4,4
288,1.0,1,7,7
288,1.0,1,3,3
288,3.0,37,15,17
288,1.0,20,12,14
288,1.0,1,4,4
288,1.0,1,4,4
288,2.0,9,7,9
288,1.0,1,5,5
288,1.0,1,3,3
288,12.0,12,8,10
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,1,3,3
288,5.0,9,9,11
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,6,6
288,1.0,1,4,4
288,10.0,11,7,9
288,17.0,28,12,15
288,1.0,1,5,5
288,1.0,1,4,4
288,8.0,12,9,11
288,10.0,245,8,67
288,5.0,18,12,14
288,1.0,1,4,4
288,7.0,15,7,13
288,1.0,1,3,3
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,1,3,3
288,1.0,156,40,72
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,217,30,58
288,10.0,290,32,47
288,1.0,1,3,3
288,1.0,1,4,4
