109,1.0,1,3,3
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,4,4
109,2.0,5,7,9
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,3,3
109,4.0,5,3,11
109,3.0,64,15,31
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,3,3
109,12.0,12,6,12
109,1.0,1,5,5
109,4.0,12,9,11
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,1,5,5
109,2.0,3,5,10
109,8.0,254,15,86
109,4.0,14,11,12
109,1.0,1,4,4
109,1.0,3,8,8
109,3.0,3,5,11
109,1.0,1,3,3
109,3.0,3,4,9
109,1.0,1,3,3
109,7.0,14,15,16
109,1.0,1,4,4
109,1.0,5,6,8
109,1.0,1,4,4
109,5.0,5,8,9
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,22,16,20
109,1.0,1,4,4
109,11.0,75,35,43
109,1.0,18,11,12
109,1.0,1,5,5
109,3.0,5,12,12
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,4,9,9
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,2,2
109,1.0,1,4,4
109,2.0,8,12,13
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,7,11,13
109,1.0,1,3,3
109,4.0,4,7,7
109,1.0,35,28,30
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,6,6
109,1.0,1,4,4
109,1.0,3,3,8
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,6,6
109,1.0,1,4,4
109,1.0,1,4,4
109,3.0,3,7,7
109,1.0,1,5,5
109,7.0,29,14,28
109,2.0,2,4,8
109,1.0,1,4,4
109,1.0,4,4,9
109,1.0,15,14,15
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,2,4,10
109,2.0,16,9,12
109,1.0,1,6,6
109,1.0,33,20,24
109,4.0,4,10,10
109,1.0,143,25,40
109,3.0,17,12,14
109,4.0,113,22,51
109,1.0,1,5,5
109,1.0,4,4,11
109,1.0,1,4,4
109,1.0,1,5,5
