197,1.0,1,4,4
197,1.0,1,6,6
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,3.0,14,14,16
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,2,6,9
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,4,4
197,2.0,3,3,8
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,3,3
197,3.0,4,5,12
197,1.0,1,5,5
197,1.0,1,4,4
197,3.0,4,3,11
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,4.0,4,8,9
197,1.0,1,4,4
197,1.0,1,6,6
197,1.0,5,12,12
197,1.0,1,2,2
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,5,7,8
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,4,4
197,2.0,2,3,7
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,5,5
197,1.0,1,5,5
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,6,6
197,3.0,7,10,17
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,3,5,9
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,2.0,3,7,12
197,2.0,5,5,14
197,1.0,1,5,5
197,2.0,3,3,12
197,1.0,2,3,7
197,1.0,4,9,9
197,1.0,1,3,3
197,1.0,41,17,17
197,1.0,1,4,4
197,1.0,2,5,10
197,2.0,2,4,7
197,1.0,1,6,6
197,1.0,1,2,2
197,1.0,1,4,4
197,7.0,229,54,71
197,4.0,4,6,7
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,6,6
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,6,6
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,4,4
