143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,4,4
143,5.0,90,40,41
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,2.0,18,12,13
143,3.0,10,8,18
143,1.0,1,3,3
143,5.0,5,7,8
143,1.0,1,3,3
143,3.0,34,13,16
143,4.0,5,3,12
143,1.0,1,4,4
143,3.0,3,3,8
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,5,5
143,9.0,9,8,9
143,1.0,1,4,4
143,1.0,4,6,11
143,1.0,1,4,4
143,3.0,4,9,11
143,1.0,1,4,4
143,1.0,1,3,3
143,6.0,14,9,14
143,1.0,20,13,13
143,1.0,1,5,5
143,3.0,3,4,9
143,1.0,1,4,4
143,1.0,7,13,15
143,15.0,71,25,43
143,1.0,1,3,3
143,1.0,15,9,15
143,3.0,50,15,31
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,5,7,8
143,1.0,1,4,4
143,1.0,4,7,9
143,7.0,52,16,20
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,7,7
143,1.0,1,6,6
143,1.0,1,4,4
143,1.0,1,5,5
143,2.0,4,5,12
143,4.0,6,3,13
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,2,2
143,1.0,1,4,4
143,5.0,5,7,8
143,1.0,1,5,5
143,1.0,1,4,4
143,6.0,6,6,8
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,4,9,9
143,1.0,3,4,8
143,1.0,2,3,8
143,1.0,1,3,3
143,1.0,1,3,3
143,8.0,16,11,13
143,1.0,1,3,3
143,7.0,22,20,22
143,1.0,1,5,5
143,3.0,3,3,7
143,1.0,11,6,12
143,1.0,1,4,4
143,6.0,6,6,10
143,1.0,4,7,9
143,1.0,1,3,3
143,1.0,5,8,8
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,15,12,14
143,1.0,1,4,4
143,1.0,21,13,19
143,1.0,3,3,9
143,1.0,1,2,2
143,1.0,4,10,11
143,1.0,1,5,5
143,1.0,11,9,15
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,3,3
