49,4.0,4,8,9
49,1.0,1,4,4
49,1.0,1,5,5
49,1.0,1,6,6
49,1.0,1,3,3
49,23.0,79,15,29
49,1.0,2,3,7
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,5,5
49,1.0,1,4,4
49,4.0,10,11,12
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,5,5
49,2.0,4,10,10
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,5,5
49,1.0,1,4,4
49,4.0,17,15,16
49,1.0,313,54,82
49,1.0,1,5,5
49,18.0,114,15,57
49,3.0,35,12,29
49,1.0,1,5,5
49,1.0,1,5,5
49,12.0,48,26,27
49,1.0,1,4,4
49,1.0,1,3,3
49,3.0,3,7,7
49,3.0,5,6,8
49,3.0,10,8,15
49,1.0,1,2,2
49,1.0,1,3,3
49,1.0,5,8,8
49,1.0,1,4,4
49,8.0,9,11,14
49,5.0,12,12,13
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,4,3,8
49,4.0,10,11,13
49,1.0,1,4,4
49,1.0,5,4,10
49,1.0,6,8,9
49,1.0,6,6,7
49,1.0,1,3,3
49,1.0,5,7,8
49,1.0,1,6,6
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,5,5
49,5.0,22,16,18
49,7.0,172,16,44
49,5.0,22,11,14
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,5,5
49,1.0,1,5,5
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,5,5
49,7.0,11,9,11
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,5,5
49,2.0,5,10,10
49,3.0,7,7,9
49,1.0,8,7,10
49,1.0,1,6,6
49,1.0,1,4,4
49,1.0,1,4,4
49,2.0,244,29,57
49,1.0,1,3,3
49,6.0,35,12,30
49,1.0,1,6,6
49,12.0,12,9,12
49,1.0,1,3,3
49,2.0,2,4,9
49,1.0,1,5,5
49,9.0,12,9,16
49,6.0,14,12,12
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,19,15,19
49,1.0,1,6,6
49,1.0,1,3,3
49,9.0,129,21,50
49,1.0,1,5,5
