712,1.0,8,8,9
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,3,3
712,7.0,90,23,39
712,1.0,1,4,4
712,5.0,20,12,13
712,6.0,6,8,9
712,4.0,5,7,8
712,7.0,7,9,9
712,2.0,2,5,10
712,1.0,1,4,4
712,8.0,8,8,9
712,1.0,1,3,3
712,1.0,1,3,3
712,3.0,4,5,10
712,7.0,198,16,45
712,1.0,1,4,4
712,1.0,5,6,9
712,1.0,1,4,4
712,14.0,187,15,51
712,1.0,1,3,3
712,1.0,1,4,4
712,4.0,4,9,9
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,2,2
712,7.0,7,8,11
712,1.0,1,4,4
712,16.0,16,7,13
712,1.0,1,4,4
712,6.0,130,30,44
712,1.0,1,4,4
712,4.0,5,7,8
712,1.0,1,6,6
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,4,4
712,2.0,8,12,12
712,1.0,1,6,6
712,1.0,1,4,4
712,1.0,1,3,3
712,4.0,4,7,8
712,1.0,3,4,8
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,3,3
712,3.0,3,4,8
712,1.0,1,5,5
712,1.0,1,5,5
712,1.0,1,3,3
712,2.0,5,9,9
712,1.0,1,5,5
712,1.0,1,5,5
712,1.0,1,4,4
712,5.0,5,8,10
712,4.0,18,13,13
712,1.0,1,5,5
712,1.0,55,15,30
712,5.0,5,8,8
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,4,4
712,5.0,6,8,10
712,1.0,1,3,3
712,1.0,13,11,16
712,11.0,11,9,11
712,1.0,1,4,4
712,1.0,1,3,3
712,7.0,49,25,32
712,1.0,1,3,3
712,8.0,8,7,9
712,1.0,1,4,4
712,1.0,5,6,7
712,1.0,1,5,5
712,1.0,55,14,16
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,2,2
712,12.0,13,10,15
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,4,7,8
712,1.0,1,6,6
712,1.0,1,2,2
712,1.0,1,5,5
712,7.0,7,6,7
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,3,3
