610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,2,3,6
610,1.0,1,3,3
610,1.0,7,10,12
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,5,5
610,12.0,12,9,14
610,1.0,1,4,4
610,1.0,15,12,13
610,1.0,1,3,3
610,1.0,4,7,8
610,1.0,1,6,6
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,4,4,10
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,8.0,8,8,15
610,6.0,13,15,16
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,4,7,8
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,7,7,7
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,5,5
610,2.0,3,7,12
610,1.0,2,3,8
610,1.0,181,28,49
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,3,3
610,5.0,155,68,70
610,1.0,1,4,4
610,1.0,1,5,5
610,4.0,54,24,26
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,4,4
610,5.0,28,12,15
610,1.0,1,4,4
610,3.0,149,20,64
610,1.0,1,6,6
610,1.0,1,4,4
610,6.0,6,9,9
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,5,5
610,1.0,1,4,4
610,5.0,5,8,10
610,45.0,132,31,42
610,1.0,1,5,5
610,4.0,4,4,9
610,30.0,231,13,44
610,1.0,12,8,21
610,1.0,6,15,15
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,226,16,59
610,1.0,1,3,3
610,1.0,1,7,7
610,6.0,6,7,7
610,1.0,1,3,3
610,8.0,28,31,32
610,2.0,23,14,16
610,1.0,1,3,3
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,5,5
610,6.0,216,27,56
610,1.0,1,4,4
610,1.0,1,2,2
610,1.0,1,3,3
610,2.0,5,7,8
