449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,6,6
449,1.0,25,15,17
449,1.0,1,3,3
449,7.0,15,11,12
449,2.0,2,5,8
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,2,2
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,4,4
449,5.0,17,12,12
449,1.0,6,8,9
449,1.0,1,3,3
449,3.0,3,3,8
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,2,2
449,1.0,1,5,5
449,1.0,1,3,3
449,5.0,22,12,22
449,1.0,1,6,6
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,4,7,7
449,1.0,1,4,4
449,31.0,52,15,19
449,7.0,7,8,10
449,1.0,1,4,4
449,1.0,1,5,5
449,8.0,8,6,8
449,1.0,1,4,4
449,3.0,8,13,15
449,1.0,1,5,5
449,1.0,1,4,4
449,8.0,18,7,22
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,2,2
449,1.0,2,5,10
449,16.0,16,12,13
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,5,6,9
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,131,25,55
449,1.0,1,4,4
449,4.0,4,7,7
449,1.0,1,6,6
449,1.0,1,5,5
449,1.0,4,4,9
449,1.0,1,4,4
449,9.0,17,10,14
449,7.0,7,7,8
449,1.0,4,10,10
449,4.0,4,7,7
449,1.0,1,5,5
449,7.0,21,11,22
449,2.0,60,30,34
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,11,10,11
449,1.0,1,4,4
449,1.0,1,4,4
449,6.0,17,8,14
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,6,6
449,1.0,1,5,5
449,4.0,8,15,15
449,1.0,1,2,2
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,2,5,10
449,1.0,1,3,3
449,1.0,1,3,3
449,4.0,4,9,10
449,1.0,1,3,3
