292,10.0,18,12,12
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,5,5
292,1.0,1,3,3
292,2.0,5,4,11
292,5.0,17,15,16
292,1.0,1,3,3
292,1.0,16,13,13
292,1.0,1,6,6
292,1.0,1,4,4
292,7.0,18,9,13
292,1.0,1,3,3
292,9.0,50,11,15
292,4.0,7,6,8
292,8.0,14,6,13
292,3.0,14,10,16
292,11.0,14,10,13
292,1.0,1,3,3
292,5.0,5,7,8
292,1.0,11,5,12
292,9.0,82,13,28
292,1.0,1,5,5
292,6.0,6,6,8
292,7.0,10,11,11
292,1.0,1,2,2
292,7.0,67,16,42
292,2.0,2,2,6
292,4.0,74,14,30
292,1.0,1,5,5
292,3.0,7,7,8
292,1.0,1,5,5
292,1.0,1,5,5
292,1.0,1,5,5
292,1.0,1,3,3
292,9.0,20,8,16
292,1.0,1,3,3
292,6.0,19,11,13
292,1.0,10,12,19
292,1.0,30,9,27
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,1,6,6
292,1.0,5,8,8
292,1.0,5,7,9
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,5,5
292,1.0,1,3,3
292,1.0,1,6,6
292,3.0,17,15,16
292,2.0,7,8,10
292,13.0,15,8,11
292,1.0,1,4,4
292,1.0,1,3,3
292,7.0,7,7,9
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,4,4
292,4.0,7,7,9
292,1.0,1,4,4
292,1.0,1,2,2
292,1.0,1,6,6
292,1.0,1,3,3
292,1.0,1,4,4
292,3.0,6,12,13
292,2.0,19,11,16
292,1.0,1,6,6
292,1.0,67,31,34
292,1.0,1,4,4
292,1.0,2,5,10
292,1.0,11,7,7
292,1.0,1,3,3
292,7.0,65,16,39
292,5.0,15,7,11
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,23,11,14
292,1.0,1,3,3
292,3.0,17,14,14
292,1.0,1,4,4
292,1.0,9,7,7
292,5.0,18,7,17
292,7.0,15,12,13
292,1.0,1,3,3
292,1.0,1,4,4
292,6.0,21,15,17
292,1.0,1,4,4
292,1.0,1,4,4
292,6.0,10,6,16
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,3,3
