429,1.0,1,3,3
429,4.0,7,6,11
429,1.0,1,4,4
429,1.0,1,5,5
429,6.0,7,10,11
429,1.0,1,4,4
429,1.0,1,3,3
429,8.0,9,7,9
429,1.0,1,3,3
429,4.0,93,13,28
429,1.0,1,3,3
429,1.0,1,2,2
429,1.0,24,21,22
429,1.0,1,3,3
429,6.0,22,7,17
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,5,5
429,1.0,1,4,4
429,1.0,1,3,3
429,2.0,77,29,34
429,1.0,188,31,46
429,8.0,9,6,7
429,1.0,25,14,25
429,1.0,1,3,3
429,1.0,1,4,4
429,6.0,100,15,36
429,5.0,6,9,10
429,1.0,1,3,3
429,1.0,1,6,6
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,2,2
429,1.0,1,4,4
429,5.0,8,6,9
429,1.0,1,5,5
429,1.0,21,9,13
429,7.0,23,12,12
429,1.0,1,3,3
429,1.0,1,4,4
429,3.0,15,12,15
429,1.0,1,7,7
429,6.0,20,12,13
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,1,2,2
429,1.0,1,4,4
429,1.0,1,6,6
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,20,14,16
429,1.0,1,4,4
429,3.0,86,19,37
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,1,3,3
429,6.0,8,7,9
429,1.0,1,5,5
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,5,5
429,1.0,1,3,3
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,1,5,5
429,7.0,7,7,14
429,1.0,1,4,4
429,2.0,23,16,18
429,1.0,1,5,5
429,1.0,1,3,3
429,1.0,1,3,3
429,7.0,43,20,32
429,1.0,1,4,4
429,1.0,1,4,4
429,3.0,6,7,11
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,1,4,4
429,3.0,3,5,10
429,4.0,19,16,17
429,9.0,9,5,7
429,9.0,9,6,9
429,5.0,18,12,13
429,1.0,1,3,3
429,1.0,1,2,2
429,14.0,17,11,19
429,1.0,1,3,3
429,1.0,1,3,3
429,1.0,33,12,15
429,1.0,1,2,2
429,3.0,6,8,11
429,1.0,1,3,3
