189,1.0,1,3,3
189,1.0,1,6,6
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,4,4
189,2.0,2,3,9
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,2,4,7
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,2,4,8
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,2,4,7
189,1.0,1,3,3
189,1.0,1,4,4
189,2.0,2,4,7
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,2,5,10
189,1.0,2,5,9
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,2,2
189,1.0,1,2,2
189,1.0,1,4,4
189,1.0,2,4,8
189,2.0,2,4,9
189,1.0,1,6,6
189,1.0,1,4,4
189,1.0,1,4,4
189,2.0,17,14,18
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,2,2
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,2,3,10
189,2.0,2,3,6
189,1.0,1,5,5
189,2.0,2,3,6
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,5,5
189,2.0,2,4,8
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,4,4
189,2.0,2,4,9
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,6,6
189,1.0,1,3,3
