154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,3,3
154,2.0,2,4,7
154,3.0,3,4,9
154,1.0,1,3,3
154,1.0,1,4,4
154,2.0,2,5,9
154,1.0,1,4,4
154,1.0,1,4,4
154,2.0,3,7,12
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,2,2
154,1.0,1,6,6
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,2,5,9
154,1.0,1,4,4
154,1.0,1,5,5
154,9.0,10,12,15
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,6,6
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,2.0,6,12,12
154,1.0,3,10,10
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,4,4
154,3.0,3,7,7
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,8,12,13
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,2,3,6
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,3,3
154,2.0,2,4,8
154,1.0,1,5,5
154,1.0,1,5,5
154,2.0,2,5,8
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,2,2,7
154,1.0,3,7,7
154,1.0,1,6,6
154,1.0,1,2,2
154,1.0,1,3,3
154,1.0,1,5,5
154,2.0,2,4,7
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,2,2
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,3,4,11
154,1.0,34,25,26
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
