208,1.0,7,7,8
208,1.0,1,3,3
208,8.0,68,16,31
208,5.0,5,8,10
208,1.0,1,3,3
208,3.0,31,16,17
208,1.0,1,7,7
208,1.0,1,4,4
208,1.0,1,6,6
208,1.0,1,2,2
208,1.0,1,3,3
208,1.0,1,4,4
208,5.0,5,8,8
208,1.0,113,25,39
208,1.0,1,3,3
208,4.0,15,8,13
208,6.0,8,7,12
208,4.0,182,41,72
208,1.0,12,6,7
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,4,4
208,7.0,19,7,16
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,62,14,29
208,1.0,1,3,3
208,1.0,1,5,5
208,1.0,1,3,3
208,7.0,162,30,32
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,27,12,13
208,10.0,16,8,12
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,3,3
208,19.0,35,12,14
208,1.0,1,3,3
208,1.0,1,5,5
208,1.0,20,13,13
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,2,2
208,1.0,1,3,3
208,1.0,1,3,3
208,7.0,30,14,16
208,1.0,1,4,4
208,11.0,278,56,86
208,1.0,1,4,4
208,4.0,30,12,13
208,1.0,1,4,4
208,1.0,1,6,6
208,1.0,1,3,3
208,4.0,6,3,11
208,1.0,1,3,3
208,7.0,37,12,14
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,2,2
208,1.0,1,3,3
208,3.0,56,9,27
208,1.0,1,4,4
208,1.0,10,8,9
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,3.0,43,11,13
208,1.0,1,4,4
208,5.0,81,25,32
208,8.0,35,13,18
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,6,6
208,1.0,1,3,3
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,5,5
208,8.0,15,6,11
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,3,3
