787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,4,4
787,3.0,3,3,7
787,1.0,1,4,4
787,1.0,1,5,5
787,4.0,4,6,6
787,3.0,3,8,8
787,1.0,1,3,3
787,1.0,1,6,6
787,1.0,1,3,3
787,5.0,5,8,11
787,1.0,1,5,5
787,3.0,37,15,17
787,2.0,2,2,6
787,1.0,7,11,12
787,5.0,9,13,14
787,1.0,1,3,3
787,1.0,23,16,18
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,2,3,6
787,4.0,12,11,12
787,3.0,3,3,8
787,1.0,12,13,18
787,1.0,1,2,2
787,1.0,1,4,4
787,1.0,1,4,4
787,3.0,15,13,15
787,2.0,2,5,10
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,93,22,43
787,5.0,5,7,9
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,6,6
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,3,3
787,3.0,3,5,10
787,1.0,1,5,5
787,4.0,4,3,10
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,2,4,11
787,1.0,1,4,4
787,2.0,2,5,8
787,2.0,2,4,9
787,2.0,2,3,8
787,1.0,1,2,2
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,5,5
787,1.0,1,2,2
787,2.0,8,3,18
787,4.0,65,13,32
787,5.0,5,8,9
787,1.0,1,6,6
787,1.0,1,3,3
787,2.0,10,9,11
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,5,5
787,3.0,3,6,10
787,1.0,8,7,13
787,1.0,1,3,3
787,1.0,2,4,10
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,2,2
787,2.0,28,15,15
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,3,3
787,1.0,1,5,5
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,3,3
787,3.0,11,16,19
787,2.0,3,4,11
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,4,4
