662,1.0,1,3,3
662,1.0,1,4,4
662,2.0,8,13,13
662,3.0,3,9,9
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,5,5
662,3.0,9,12,16
662,2.0,19,15,22
662,1.0,1,3,3
662,4.0,63,11,28
662,1.0,1,6,6
662,5.0,5,6,9
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,3,3
662,35.0,212,16,45
662,1.0,1,6,6
662,1.0,1,5,5
662,1.0,1,3,3
662,1.0,78,17,31
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,5,5
662,9.0,22,12,13
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,5,5
662,10.0,230,15,69
662,4.0,12,9,15
662,1.0,1,5,5
662,3.0,3,9,9
662,4.0,4,8,8
662,1.0,1,3,3
662,1.0,6,11,11
662,6.0,19,7,15
662,1.0,1,5,5
662,1.0,1,5,5
662,20.0,71,12,29
662,1.0,1,4,4
662,11.0,25,13,17
662,1.0,13,14,14
662,1.0,1,5,5
662,1.0,1,4,4
662,7.0,35,16,17
662,1.0,1,3,3
662,1.0,1,4,4
662,8.0,100,22,23
662,1.0,1,5,5
662,1.0,1,6,6
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,2,2
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,13,23,23
662,1.0,1,3,3
662,10.0,39,11,24
662,1.0,1,5,5
662,6.0,90,26,28
662,1.0,1,4,4
662,6.0,6,9,9
662,1.0,1,4,4
662,1.0,1,6,6
662,1.0,1,2,2
662,1.0,1,4,4
662,1.0,1,6,6
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,4,4
662,2.0,4,4,9
662,6.0,6,8,12
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,3,3
662,3.0,4,9,10
662,1.0,1,4,4
662,4.0,101,16,44
662,1.0,1,7,7
662,1.0,10,10,11
662,1.0,1,2,2
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,5,5
662,19.0,30,14,15
662,1.0,1,4,4
662,1.0,1,4,4
