317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,7,8,12
317,1.0,1,5,5
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,5,5
317,2.0,3,4,9
317,1.0,1,3,3
317,1.0,1,4,4
317,5.0,5,7,8
317,1.0,1,5,5
317,1.0,1,3,3
317,3.0,8,7,8
317,4.0,4,8,8
317,18.0,94,24,44
317,1.0,1,4,4
317,5.0,62,21,43
317,1.0,1,4,4
317,3.0,55,12,41
317,1.0,1,4,4
317,1.0,1,5,5
317,14.0,15,7,15
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,145,15,30
317,1.0,1,3,3
317,17.0,23,14,14
317,1.0,1,3,3
317,5.0,36,14,22
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,5,5
317,5.0,6,6,8
317,1.0,5,7,9
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,5,5
317,25.0,25,11,12
317,22.0,22,12,12
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,2,2
317,6.0,6,7,9
317,1.0,1,3,3
317,3.0,9,9,14
317,1.0,1,6,6
317,1.0,123,27,42
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,12,6,14
317,2.0,4,4,9
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,6,6
317,1.0,1,5,5
317,3.0,3,8,8
317,1.0,1,5,5
317,1.0,1,2,2
317,2.0,27,32,32
317,1.0,36,13,14
317,3.0,7,8,8
317,1.0,1,3,3
317,4.0,23,10,13
317,1.0,1,3,3
317,6.0,7,9,11
317,3.0,6,7,9
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,4,8,8
317,1.0,29,10,16
317,1.0,3,6,11
317,1.0,1,6,6
317,7.0,12,8,18
317,1.0,1,3,3
317,1.0,1,3,3
317,4.0,7,8,8
317,1.0,1,3,3
317,2.0,2,3,6
317,1.0,1,2,2
317,1.0,1,4,4
317,3.0,26,15,17
317,1.0,1,4,4
317,1.0,1,3,3
317,4.0,9,7,9
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,6,6
317,8.0,9,12,14
317,1.0,1,5,5
317,24.0,185,26,55
