730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,3,3
730,1.0,3,4,9
730,2.0,8,8,9
730,1.0,1,5,5
730,1.0,1,5,5
730,15.0,41,12,14
730,1.0,1,4,4
730,2.0,26,12,16
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,3,3
730,1.0,1,6,6
730,2.0,89,16,31
730,1.0,1,5,5
730,1.0,1,2,2
730,3.0,20,11,13
730,5.0,35,16,18
730,1.0,18,11,15
730,3.0,44,14,16
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,4,4
730,3.0,49,24,25
730,1.0,13,13,14
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,5,6,7
730,1.0,1,5,5
730,1.0,133,30,31
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,2,2
730,1.0,1,3,3
730,1.0,1,3,3
730,5.0,25,11,16
730,7.0,7,9,11
730,1.0,1,5,5
730,1.0,1,2,2
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,6,6
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,19,10,12
730,1.0,1,3,3
730,9.0,40,10,25
730,1.0,136,20,42
730,1.0,13,6,16
730,7.0,21,9,13
730,1.0,1,4,4
730,1.0,49,24,26
730,1.0,1,3,3
730,5.0,7,8,9
730,2.0,2,2,5
730,1.0,1,3,3
730,1.0,1,2,2
730,1.0,1,3,3
730,3.0,5,6,8
730,1.0,1,3,3
730,5.0,59,14,16
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,3,3
730,12.0,12,10,16
730,1.0,1,5,5
730,1.0,3,3,8
730,1.0,6,9,11
730,1.0,1,3,3
730,11.0,49,16,18
730,5.0,20,9,13
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,37,11,15
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,16,13,14
730,1.0,202,66,82
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,2,2
730,1.0,1,5,5
730,6.0,6,6,8
