585,4.0,6,6,8
585,1.0,1,6,6
585,1.0,1,6,6
585,1.0,4,8,8
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,9,7,13
585,24.0,63,14,29
585,11.0,11,9,9
585,1.0,11,13,15
585,1.0,1,5,5
585,1.0,15,11,16
585,1.0,1,4,4
585,1.0,5,7,7
585,5.0,23,14,15
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,40,17,17
585,1.0,43,13,16
585,1.0,13,13,14
585,2.0,2,6,8
585,1.0,60,17,18
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,5,5
585,1.0,1,6,6
585,4.0,13,15,15
585,1.0,1,3,3
585,1.0,8,13,13
585,1.0,1,3,3
585,6.0,6,7,7
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,6,6
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,7,7
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,3,3
585,1.0,1,5,5
585,15.0,142,14,44
585,3.0,3,4,8
585,10.0,54,14,21
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,1,3,3
585,1.0,1,2,2
585,1.0,1,5,5
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,17,11,14
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,3,3
585,3.0,13,10,16
585,1.0,24,12,18
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,8,6,6
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,1,5,5
585,1.0,1,6,6
585,1.0,3,4,9
585,1.0,248,47,55
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,5,5
585,2.0,7,11,12
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,21,14,16
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,4,4
585,5.0,7,9,11
585,1.0,1,4,4
585,1.0,1,4,4
585,9.0,47,12,15
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,3,3
585,1.0,7,9,14
585,7.0,90,23,26
585,1.0,1,4,4
