228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,5,13,13
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,1,6,6
228,1.0,1,4,4
228,4.0,8,9,9
228,4.0,6,7,10
228,1.0,34,16,17
228,1.0,1,5,5
228,1.0,1,3,3
228,6.0,6,7,10
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,6,6
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,5,5
228,5.0,19,12,15
228,1.0,1,3,3
228,3.0,147,22,38
228,8.0,10,5,13
228,1.0,1,3,3
228,1.0,1,2,2
228,1.0,1,6,6
228,1.0,1,5,5
228,1.0,1,5,5
228,3.0,24,15,16
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,4,4
228,7.0,7,7,9
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,6,6
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,5,7,8
228,1.0,1,5,5
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,1,5,5
228,1.0,107,15,31
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,4,4
228,3.0,3,8,8
228,3.0,36,16,20
228,1.0,1,4,4
228,1.0,46,25,26
228,1.0,1,2,2
228,1.0,1,4,4
228,1.0,1,4,4
228,2.0,2,3,6
228,1.0,1,3,3
228,1.0,76,30,39
228,1.0,1,4,4
228,11.0,22,12,13
228,10.0,26,13,15
228,1.0,1,3,3
228,1.0,1,5,5
228,2.0,5,6,6
228,1.0,1,2,2
228,7.0,273,29,73
228,1.0,1,4,4
228,1.0,1,3,3
228,4.0,4,3,8
228,1.0,3,9,9
228,1.0,1,3,3
228,1.0,1,4,4
228,2.0,2,4,7
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,5,5
228,6.0,7,8,11
228,1.0,1,3,3
228,1.0,1,5,5
228,1.0,1,5,5
228,3.0,51,14,24
228,1.0,1,5,5
228,1.0,1,2,2
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,2,2
228,2.0,11,15,16
228,5.0,5,6,8
228,1.0,1,5,5
228,4.0,4,9,9
