704,3.0,10,9,11
704,1.0,6,8,9
704,1.0,1,5,5
704,1.0,1,2,2
704,1.0,1,4,4
704,1.0,1,6,6
704,1.0,1,5,5
704,1.0,1,6,6
704,4.0,4,7,8
704,3.0,22,9,23
704,6.0,16,12,16
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,7,7
704,3.0,3,9,9
704,3.0,7,9,9
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,3,3
704,2.0,48,11,20
704,3.0,24,11,14
704,1.0,1,4,4
704,1.0,1,4,4
704,4.0,4,9,11
704,1.0,1,3,3
704,7.0,7,8,10
704,1.0,1,4,4
704,2.0,4,8,8
704,1.0,119,13,56
704,4.0,10,12,12
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,5,5
704,8.0,21,15,16
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,4.0,146,38,41
704,1.0,1,4,4
704,1.0,11,7,13
704,4.0,6,11,11
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,6,6
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,2,2
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,4,5,10
704,1.0,1,3,3
704,1.0,1,3,3
704,9.0,72,24,26
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,1,4,4
704,4.0,18,15,16
704,17.0,23,10,12
704,1.0,1,5,5
704,1.0,1,4,4
704,15.0,18,12,14
704,1.0,1,4,4
704,1.0,4,11,11
704,1.0,2,4,7
704,1.0,1,4,4
704,1.0,1,2,2
704,1.0,1,3,3
704,7.0,44,13,18
704,1.0,6,9,9
704,1.0,1,4,4
704,6.0,30,22,23
704,8.0,46,14,17
704,1.0,1,3,3
704,1.0,65,25,28
704,3.0,4,6,9
704,9.0,9,7,10
704,1.0,1,4,4
704,1.0,1,3,3
704,7.0,7,7,9
704,1.0,1,4,4
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,5,5
704,1.0,1,6,6
