760,3.0,10,11,14
760,2.0,2,5,10
760,1.0,1,3,3
760,4.0,44,22,41
760,1.0,1,5,5
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,4,8,8
760,1.0,4,7,9
760,1.0,1,5,5
760,1.0,1,5,5
760,4.0,4,6,7
760,1.0,20,11,12
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,6,6
760,1.0,1,4,4
760,1.0,1,3,3
760,4.0,4,10,10
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,4,4
760,4.0,62,22,25
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,2,2
760,1.0,1,4,4
760,1.0,11,12,14
760,5.0,6,8,10
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,3,3,8
760,1.0,1,5,5
760,1.0,1,3,3
760,2.0,3,5,13
760,1.0,1,5,5
760,1.0,1,3,3
760,7.0,10,7,12
760,1.0,1,6,6
760,1.0,1,3,3
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,2,4,9
760,1.0,1,5,5
760,1.0,1,5,5
760,1.0,1,3,3
760,2.0,2,6,9
760,1.0,1,7,7
760,1.0,1,3,3
760,5.0,5,5,7
760,1.0,1,4,4
760,1.0,1,4,4
760,3.0,8,17,20
760,1.0,1,3,3
760,1.0,1,4,4
760,9.0,9,9,11
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,3,4,9
760,1.0,1,4,4
760,4.0,103,23,44
760,1.0,2,3,6
760,1.0,1,5,5
760,1.0,10,12,12
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,6,6
760,1.0,1,4,4
760,8.0,9,9,15
760,1.0,1,3,3
760,1.0,2,4,10
760,1.0,1,5,5
760,1.0,1,4,4
760,2.0,3,4,9
760,6.0,6,7,9
760,1.0,4,5,10
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,3,3
760,2.0,111,20,49
760,1.0,1,4,4
760,2.0,3,3,8
760,1.0,15,14,17
760,1.0,1,5,5
760,1.0,1,4,4
760,4.0,4,5,9
760,3.0,3,3,7
760,3.0,4,5,10
760,2.0,195,41,47
