419,1.0,1,4,4
419,1.0,1,6,6
419,11.0,175,52,68
419,1.0,9,7,10
419,6.0,6,7,11
419,1.0,1,5,5
419,9.0,132,39,55
419,5.0,119,16,42
419,7.0,7,8,8
419,1.0,32,12,16
419,1.0,1,6,6
419,1.0,1,3,3
419,3.0,10,8,11
419,1.0,1,5,5
419,2.0,8,11,12
419,7.0,19,19,20
419,1.0,1,3,3
419,1.0,1,3,3
419,1.0,1,4,4
419,1.0,1,5,5
419,1.0,1,4,4
419,1.0,1,3,3
419,1.0,1,3,3
419,1.0,1,5,5
419,11.0,91,16,27
419,1.0,1,3,3
419,1.0,1,3,3
419,1.0,1,2,2
419,1.0,1,5,5
419,7.0,43,7,25
419,1.0,184,20,64
419,6.0,137,13,48
419,1.0,197,14,58
419,1.0,62,25,28
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,5,7,9
419,4.0,140,13,43
419,1.0,1,4,4
419,1.0,1,2,2
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,5,5
419,1.0,1,6,6
419,1.0,1,5,5
419,23.0,48,21,27
419,1.0,14,7,8
419,1.0,1,5,5
419,1.0,1,5,5
419,14.0,111,31,34
419,1.0,1,4,4
419,7.0,14,10,11
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,69,14,28
419,1.0,1,5,5
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,3,3
419,21.0,80,32,33
419,1.0,1,3,3
419,1.0,1,3,3
419,4.0,7,8,12
419,7.0,9,8,9
419,1.0,1,4,4
419,1.0,1,5,5
419,1.0,1,4,4
419,13.0,158,15,30
419,1.0,1,2,2
419,1.0,1,4,4
419,12.0,12,7,9
419,1.0,1,3,3
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,3,3
419,7.0,21,13,14
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,5,5
419,1.0,1,4,4
419,1.0,1,6,6
419,1.0,1,4,4
419,13.0,148,16,31
419,7.0,19,11,14
419,1.0,1,3,3
419,12.0,12,8,10
419,1.0,1,5,5
419,1.0,1,3,3
419,8.0,15,7,9
419,8.0,36,21,22
419,1.0,1,4,4
419,3.0,20,11,11
419,11.0,119,14,29
419,1.0,1,4,4
419,1.0,70,16,32
419,1.0,1,4,4
419,1.0,1,3,3
419,8.0,16,12,14
