217,1.0,1,7,7
217,1.0,1,3,3
217,6.0,6,7,8
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,3,3
217,6.0,182,43,56
217,1.0,1,4,4
217,1.0,1,6,6
217,1.0,1,2,2
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,6,6
217,1.0,7,8,12
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,6.0,70,14,30
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,3,9,9
217,2.0,3,6,12
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,17,12,13
217,1.0,8,6,9
217,5.0,5,9,9
217,1.0,13,11,12
217,1.0,1,4,4
217,1.0,1,5,5
217,6.0,6,8,9
217,1.0,1,3,3
217,3.0,3,5,10
217,3.0,3,6,12
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,2,2
217,1.0,14,11,13
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,12.0,68,14,30
217,1.0,4,8,8
217,9.0,12,6,14
217,1.0,5,8,8
217,1.0,1,5,5
217,1.0,1,2,2
217,1.0,20,13,20
217,1.0,3,4,9
217,1.0,1,2,2
217,5.0,5,8,8
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,5,5
217,2.0,204,34,50
217,1.0,1,4,4
217,6.0,6,10,10
217,1.0,1,3,3
217,1.0,18,14,14
217,1.0,1,4,4
217,1.0,1,3,3
217,7.0,74,25,36
217,1.0,1,7,7
217,1.0,1,3,3
217,4.0,4,6,7
217,1.0,1,4,4
217,1.0,31,17,17
217,14.0,16,10,13
217,1.0,1,4,4
217,1.0,1,2,2
217,1.0,4,4,15
217,1.0,65,17,44
217,13.0,138,27,42
217,1.0,1,5,5
217,1.0,1,3,3
217,3.0,66,22,38
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,3,3
217,17.0,21,10,14
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,11,11,13
217,2.0,2,4,7
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,6,10,11
217,1.0,1,3,3
217,4.0,4,6,6
