409,1.0,1,3,3
409,5.0,48,18,19
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,5,5
409,10.0,162,14,43
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,2,2
409,1.0,1,5,5
409,2.0,7,7,9
409,16.0,46,15,17
409,1.0,289,82,111
409,3.0,3,3,7
409,1.0,166,22,50
409,1.0,1,3,3
409,1.0,1,5,5
409,4.0,8,9,16
409,1.0,1,4,4
409,1.0,1,3,3
409,2.0,36,10,14
409,3.0,5,6,8
409,5.0,5,9,11
409,1.0,1,3,3
409,5.0,8,7,8
409,1.0,1,4,4
409,1.0,1,6,6
409,1.0,1,5,5
409,2.0,5,9,9
409,1.0,1,4,4
409,1.0,1,6,6
409,1.0,1,4,4
409,1.0,1,3,3
409,8.0,24,17,23
409,1.0,1,5,5
409,2.0,28,13,15
409,6.0,11,8,14
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,3,3
409,12.0,22,11,13
409,1.0,1,5,5
409,3.0,3,4,9
409,5.0,6,8,11
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,18,11,14
409,1.0,1,3,3
409,43.0,69,11,29
409,15.0,33,13,27
409,8.0,58,12,29
409,1.0,42,17,32
409,1.0,1,3,3
409,1.0,56,12,26
409,7.0,10,8,12
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,3,3
409,31.0,31,13,15
409,1.0,1,5,5
409,6.0,18,11,14
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,3,3
409,6.0,53,25,27
409,1.0,1,5,5
409,3.0,219,22,40
409,1.0,1,5,5
409,3.0,56,12,15
409,1.0,1,4,4
409,1.0,1,4,4
409,3.0,6,8,8
409,1.0,1,4,4
409,1.0,13,14,16
409,1.0,1,4,4
409,1.0,1,3,3
409,4.0,46,15,16
409,4.0,35,14,15
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,6,6
409,8.0,80,11,36
409,1.0,21,10,12
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,4,4
409,6.0,52,25,26
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,3,3
409,5.0,5,6,7
409,1.0,11,7,8
