115,1.0,1,5,5
115,1.0,1,3,3
115,2.0,6,15,15
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,2,4,7
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,2,2
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,4,9,10
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,5.0,5,9,9
115,1.0,1,4,4
115,2.0,4,14,14
115,5.0,24,25,28
115,4.0,4,8,10
115,1.0,2,4,9
115,1.0,1,3,3
115,4.0,4,5,15
115,1.0,1,4,4
115,4.0,4,7,9
115,1.0,4,3,10
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,4,4
115,4.0,4,7,7
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,2,4,7
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,3.0,3,5,10
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,6,13,13
115,1.0,1,4,4
115,1.0,1,4,4
115,4.0,6,9,14
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,22,16,23
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,6,6
115,1.0,1,3,3
115,1.0,1,6,6
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,3,5,11
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,6,6
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,4,4
115,2.0,2,4,9
115,2.0,4,9,9
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,2.0,2,5,10
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,12.0,41,10,27
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,6,6
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,11,9,10
115,1.0,6,13,13
115,1.0,1,4,4
115,5.0,8,8,13
