191,1.0,1,6,6
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,4,4
191,8.0,199,29,44
191,1.0,1,6,6
191,6.0,19,12,13
191,22.0,37,11,14
191,1.0,4,9,9
191,1.0,1,2,2
191,9.0,19,7,13
191,1.0,1,4,4
191,1.0,1,6,6
191,1.0,1,3,3
191,1.0,1,5,5
191,5.0,51,11,21
191,6.0,14,13,15
191,1.0,1,3,3
191,11.0,46,11,17
191,1.0,24,12,13
191,7.0,82,22,46
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,4,4
191,4.0,152,21,50
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,4,4
191,5.0,9,7,9
191,1.0,1,3,3
191,1.0,1,5,5
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,6,6
191,1.0,10,6,9
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,12,7,8
191,1.0,1,7,7
191,1.0,14,7,11
191,1.0,1,4,4
191,1.0,1,6,6
191,1.0,10,11,12
191,20.0,46,12,14
191,9.0,48,11,15
191,1.0,1,3,3
191,12.0,116,28,31
191,8.0,16,9,20
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,6,6
191,1.0,7,10,11
191,1.0,1,3,3
191,1.0,1,4,4
191,7.0,32,11,14
191,6.0,14,6,11
191,6.0,8,8,9
191,8.0,8,7,9
191,1.0,34,13,16
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,10,7,9
191,6.0,9,7,9
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,5,5
191,6.0,23,13,16
191,9.0,9,7,8
191,1.0,10,6,8
191,1.0,1,3,3
191,2.0,18,15,17
191,10.0,11,7,9
191,1.0,1,5,5
191,17.0,163,28,29
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,8.0,9,8,9
191,9.0,118,23,38
191,1.0,1,4,4
191,1.0,1,5,5
191,22.0,22,11,13
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,4,4
