335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,3,3
335,5.0,60,28,32
335,1.0,1,4,4
335,1.0,1,3,3
335,8.0,64,26,33
335,1.0,1,3,3
335,1.0,1,3,3
335,3.0,139,16,31
335,1.0,1,5,5
335,7.0,12,10,14
335,4.0,55,29,31
335,1.0,1,6,6
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,7,7,7
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,11,10,12
335,1.0,1,6,6
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,5,5
335,5.0,5,8,8
335,5.0,5,6,8
335,1.0,57,20,26
335,1.0,6,11,11
335,1.0,1,3,3
335,1.0,1,6,6
335,1.0,17,11,17
335,2.0,10,18,18
335,2.0,24,9,21
335,1.0,1,4,4
335,1.0,8,9,15
335,11.0,99,31,52
335,1.0,1,5,5
335,7.0,35,18,21
335,4.0,9,8,9
335,1.0,1,4,4
335,1.0,16,8,13
335,1.0,1,4,4
335,1.0,1,4,4
335,4.0,6,6,8
335,1.0,1,3,3
335,1.0,1,4,4
335,9.0,26,23,23
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,4,4
335,4.0,4,8,8
335,1.0,7,8,8
335,1.0,8,7,9
335,5.0,12,11,12
335,1.0,1,4,4
335,33.0,44,14,19
335,1.0,1,5,5
335,1.0,1,4,4
335,6.0,17,10,14
335,1.0,202,35,64
335,1.0,1,5,5
335,5.0,53,17,32
335,1.0,1,3,3
335,1.0,5,7,7
335,39.0,48,11,17
335,15.0,15,11,12
335,9.0,9,7,8
335,1.0,3,4,9
335,1.0,4,8,9
335,1.0,1,6,6
335,1.0,1,3,3
335,11.0,22,11,15
335,1.0,1,3,3
335,1.0,1,6,6
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,59,25,27
335,1.0,1,5,5
335,1.0,1,4,4
335,10.0,112,31,32
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,3,3
335,6.0,142,28,49
335,1.0,1,4,4
