475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,3,3
475,2.0,46,22,23
475,1.0,1,3,3
475,3.0,4,8,10
475,1.0,1,4,4
475,1.0,12,11,12
475,10.0,24,13,14
475,1.0,1,7,7
475,5.0,10,14,14
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,3,3
475,3.0,17,12,14
475,1.0,11,10,12
475,7.0,9,11,12
475,3.0,85,16,31
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,88,20,32
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,4,4
475,2.0,5,14,14
475,1.0,1,3,3
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,6,6
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,4,4
475,5.0,20,12,19
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,5,5
475,3.0,3,4,10
475,1.0,1,4,4
475,1.0,132,15,45
475,1.0,3,4,9
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,2.0,7,10,18
475,1.0,1,3,3
475,5.0,12,13,14
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,3.0,12,11,12
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,6,6
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,3,3
475,2.0,2,5,7
475,10.0,96,13,42
475,2.0,5,14,15
475,1.0,2,4,7
475,1.0,1,3,3
475,1.0,1,3,3
475,4.0,6,6,8
475,1.0,3,8,8
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,5,5
475,2.0,2,4,9
475,1.0,1,5,5
475,2.0,2,4,8
475,1.0,7,9,13
475,1.0,1,5,5
475,2.0,9,13,13
475,2.0,2,4,8
475,1.0,203,29,65
475,1.0,1,5,5
