701,6.0,16,11,12
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,2,4,9
701,1.0,1,2,2
701,4.0,172,45,60
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,1,3,3
701,6.0,29,17,19
701,1.0,1,3,3
701,1.0,6,8,8
701,1.0,1,5,5
701,4.0,4,8,8
701,1.0,3,5,10
701,1.0,1,4,4
701,1.0,22,16,17
701,4.0,4,8,9
701,6.0,11,9,10
701,1.0,12,10,13
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,1,3,3
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,4,4
701,3.0,3,3,8
701,5.0,13,12,14
701,4.0,4,9,9
701,1.0,1,4,4
701,1.0,1,3,3
701,9.0,9,7,11
701,1.0,1,3,3
701,1.0,1,6,6
701,18.0,50,13,15
701,1.0,1,2,2
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,3,3
701,19.0,255,44,45
701,1.0,1,4,4
701,4.0,4,6,6
701,3.0,7,11,13
701,1.0,1,4,4
701,3.0,10,8,12
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,1,3,3
701,2.0,5,9,9
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,3,3
701,1.0,1,3,3
701,2.0,2,5,9
701,1.0,1,6,6
701,1.0,1,3,3
701,1.0,1,3,3
701,4.0,18,12,15
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,6,6
701,1.0,1,5,5
701,1.0,1,4,4
701,3.0,3,10,10
701,5.0,5,6,8
701,1.0,1,3,3
701,1.0,1,4,4
701,4.0,145,30,46
701,1.0,10,12,15
701,1.0,1,3,3
701,5.0,5,9,10
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,2,5,8
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,18.0,84,16,42
701,6.0,68,21,22
701,1.0,1,4,4
701,3.0,13,16,19
701,1.0,1,5,5
