672,1.0,1,5,5
672,8.0,233,17,47
672,8.0,29,15,16
672,1.0,1,3,3
672,1.0,1,3,3
672,3.0,140,11,56
672,12.0,43,15,16
672,1.0,1,6,6
672,2.0,141,27,42
672,1.0,5,7,7
672,1.0,1,4,4
672,1.0,1,2,2
672,6.0,6,7,8
672,1.0,1,4,4
672,1.0,6,6,8
672,1.0,1,4,4
672,1.0,1,4,4
672,7.0,74,17,33
672,1.0,18,9,13
672,1.0,1,5,5
672,1.0,8,14,14
672,4.0,60,11,29
672,2.0,6,8,8
672,7.0,7,8,11
672,1.0,1,4,4
672,1.0,50,16,30
672,1.0,11,9,9
672,1.0,8,6,7
672,2.0,6,9,10
672,1.0,1,3,3
672,1.0,1,4,4
672,1.0,8,9,12
672,1.0,1,4,4
672,4.0,146,23,42
672,1.0,1,4,4
672,1.0,1,4,4
672,2.0,37,13,16
672,1.0,1,4,4
672,1.0,1,5,5
672,1.0,1,3,3
672,1.0,1,4,4
672,5.0,57,16,36
672,16.0,23,12,15
672,1.0,1,3,3
672,3.0,51,12,41
672,2.0,172,28,43
672,1.0,1,3,3
672,2.0,17,14,16
672,1.0,164,29,46
672,4.0,10,11,13
672,1.0,1,3,3
672,1.0,1,5,5
672,1.0,7,7,9
672,1.0,1,3,3
672,15.0,15,10,11
672,6.0,12,11,13
672,1.0,1,6,6
672,1.0,1,5,5
672,5.0,6,7,9
672,1.0,1,4,4
672,1.0,1,5,5
672,1.0,1,4,4
672,1.0,1,2,2
672,6.0,10,8,14
672,3.0,9,8,9
672,1.0,1,4,4
672,4.0,6,8,9
672,1.0,1,4,4
672,2.0,15,13,13
672,1.0,1,4,4
672,1.0,1,3,3
672,2.0,5,10,10
672,1.0,17,16,17
672,1.0,1,5,5
672,1.0,1,4,4
672,1.0,1,7,7
672,5.0,5,8,9
672,1.0,1,3,3
672,1.0,1,3,3
672,1.0,34,26,27
672,1.0,1,5,5
672,1.0,1,4,4
672,1.0,1,4,4
672,14.0,23,9,13
672,4.0,4,6,11
672,3.0,9,8,8
672,1.0,1,3,3
672,1.0,1,4,4
672,4.0,7,5,6
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,7,7
672,1.0,1,4,4
672,1.0,1,3,3
672,5.0,6,7,10
672,6.0,191,31,60
672,1.0,1,5,5
672,1.0,15,13,15
672,6.0,6,8,15
672,1.0,1,3,3
