442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,5,5
442,11.0,11,8,9
442,1.0,1,3,3
442,5.0,5,7,9
442,3.0,4,5,9
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,4,4
442,5.0,5,7,8
442,7.0,41,12,24
442,1.0,1,3,3
442,3.0,3,3,7
442,2.0,12,14,16
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,4,4
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,3,3
442,6.0,70,15,17
442,1.0,1,6,6
442,7.0,7,8,9
442,1.0,1,5,5
442,1.0,1,4,4
442,3.0,16,10,13
442,3.0,4,4,10
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,49,16,21
442,1.0,1,3,3
442,1.0,1,4,4
442,37.0,37,15,17
442,2.0,2,4,8
442,1.0,6,6,8
442,1.0,1,3,3
442,5.0,5,8,9
442,1.0,1,3,3
442,3.0,21,10,12
442,1.0,1,3,3
442,1.0,7,9,16
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,3,3
442,12.0,23,13,13
442,37.0,236,25,50
442,9.0,9,7,9
442,1.0,1,6,6
442,1.0,1,3,3
442,1.0,1,4,4
442,2.0,33,14,16
442,1.0,1,5,5
442,2.0,26,13,16
442,12.0,136,18,34
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,1,6,6
442,7.0,8,7,10
442,1.0,24,13,14
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,1,5,5
442,5.0,47,8,36
442,5.0,5,4,10
442,8.0,92,21,22
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,5,5
442,1.0,1,3,3
442,17.0,244,28,57
442,11.0,83,20,38
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,5,5
442,2.0,5,7,8
442,6.0,6,10,11
442,1.0,1,4,4
442,1.0,11,9,11
442,1.0,1,4,4
