25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,4,4
25,9.0,9,8,11
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,215,26,55
25,4.0,4,8,8
25,4.0,4,9,9
25,1.0,4,4,9
25,1.0,1,4,4
25,1.0,1,5,5
25,4.0,11,12,13
25,3.0,9,13,13
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,2,2
25,1.0,4,11,11
25,1.0,1,4,4
25,1.0,1,4,4
25,7.0,201,32,74
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,3,3
25,15.0,49,18,19
25,3.0,3,6,6
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,3.0,8,10,12
25,1.0,1,3,3
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,5.0,8,8,13
25,5.0,5,6,7
25,1.0,1,6,6
25,1.0,1,5,5
25,1.0,1,4,4
25,2.0,12,13,14
25,1.0,1,3,3
25,1.0,139,31,32
25,1.0,7,7,12
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,47,14,22
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,6,6
25,1.0,1,4,4
25,21.0,205,52,79
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,4,4
25,19.0,66,14,29
25,1.0,1,3,3
25,1.0,19,13,14
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,8.0,8,8,9
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,5,14,14
25,4.0,4,8,9
25,2.0,2,4,8
25,1.0,1,5,5
25,4.0,226,25,41
25,1.0,1,3,3
25,1.0,1,4,4
25,4.0,4,8,8
25,1.0,1,3,3
25,1.0,1,5,5
25,4.0,4,8,8
25,3.0,3,4,9
25,1.0,3,5,9
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,6,6
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,4,7,7
25,1.0,1,5,5
