641,1.0,1,2,2
641,6.0,58,13,29
641,4.0,5,6,8
641,1.0,1,4,4
641,3.0,138,33,48
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,4,4
641,3.0,16,12,14
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,3,3
641,6.0,59,21,27
641,6.0,6,8,8
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,6.0,8,6,12
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,4,4
641,2.0,4,2,8
641,1.0,1,4,4
641,1.0,40,15,29
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,6,8,10
641,3.0,124,44,47
641,1.0,1,5,5
641,2.0,118,40,47
641,1.0,1,3,3
641,1.0,5,9,10
641,3.0,3,8,8
641,1.0,1,4,4
641,6.0,144,26,41
641,1.0,1,3,3
641,1.0,5,13,13
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,2,2
641,5.0,10,7,9
641,7.0,11,9,12
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,2,2
641,1.0,1,4,4
641,1.0,1,3,3
641,4.0,4,7,7
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,27,13,13
641,5.0,5,6,8
641,1.0,154,16,45
641,1.0,1,4,4
641,1.0,1,5,5
641,5.0,6,6,8
641,9.0,97,29,46
641,1.0,1,3,3
641,1.0,1,4,4
641,5.0,5,7,8
641,1.0,1,5,5
641,1.0,7,7,9
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,6.0,59,27,35
641,3.0,3,3,9
641,6.0,11,11,12
641,5.0,5,9,10
641,1.0,1,4,4
641,4.0,12,19,20
641,1.0,1,4,4
641,1.0,1,5,5
641,2.0,2,5,8
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,18,10,18
641,4.0,5,8,9
