34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,2,6,11
34,1.0,1,6,6
34,9.0,17,9,16
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,5,12,13
34,1.0,1,4,4
34,1.0,2,3,7
34,1.0,2,4,9
34,3.0,7,13,14
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,2.0,10,15,16
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,3,3
34,2.0,2,3,7
34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,12,13,13
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,6,6
34,1.0,1,5,5
34,1.0,1,6,6
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,3,3
34,3.0,4,3,10
34,1.0,1,3,3
34,1.0,2,5,9
34,1.0,1,3,3
34,1.0,1,6,6
34,1.0,1,6,6
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,6,6
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,2,2
34,1.0,1,2,2
34,1.0,1,5,5
34,1.0,1,3,3
34,2.0,2,3,7
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,4,4
34,2.0,2,4,7
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,4,4
34,6.0,6,5,12
34,1.0,1,4,4
