166,4.0,4,7,8
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,15,5,12
166,5.0,13,8,13
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,4,4
166,4.0,4,6,10
166,2.0,5,8,8
166,1.0,1,4,4
166,1.0,42,27,29
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,78,26,42
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,18,13,15
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,4,4
166,5.0,5,7,8
166,1.0,1,6,6
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,4,3,7
166,1.0,47,25,27
166,1.0,1,5,5
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,5.0,14,8,17
166,3.0,3,3,7
166,4.0,154,30,61
166,1.0,4,4,11
166,3.0,30,17,21
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,4,4
166,1.0,1,3,3
166,3.0,6,3,13
166,6.0,15,13,17
166,4.0,12,6,12
166,1.0,1,3,3
166,1.0,7,7,11
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,3,9,9
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,4.0,14,7,17
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,6,6
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,1,3,3
166,4.0,6,7,12
166,5.0,14,13,15
166,1.0,1,4,4
166,4.0,4,4,13
166,1.0,1,4,4
166,5.0,5,9,9
166,1.0,1,3,3
166,1.0,1,5,5
166,9.0,15,14,15
166,1.0,1,5,5
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,1,5,5
166,3.0,12,11,13
166,1.0,1,5,5
166,1.0,1,3,3
166,5.0,9,12,12
166,1.0,1,3,3
166,1.0,1,4,4
166,4.0,15,12,13
166,4.0,18,13,17
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,2,2
166,1.0,1,5,5
166,1.0,1,4,4
166,4.0,6,4,14
166,3.0,5,3,12
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
