723,1.0,3,3,8
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,11,10,13
723,1.0,1,3,3
723,1.0,1,3,3
723,3.0,3,9,9
723,2.0,45,14,29
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,2,2
723,2.0,24,16,18
723,1.0,2,5,8
723,1.0,1,3,3
723,3.0,6,8,12
723,1.0,1,5,5
723,1.0,1,4,4
723,2.0,34,15,31
723,1.0,2,5,8
723,1.0,1,3,3
723,2.0,2,5,9
723,1.0,1,3,3
723,1.0,1,2,2
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,17,15,16
723,1.0,1,3,3
723,1.0,94,21,36
723,6.0,6,6,11
723,1.0,1,3,3
723,1.0,1,4,4
723,2.0,3,4,8
723,3.0,3,4,8
723,1.0,1,4,4
723,2.0,2,4,8
723,3.0,9,12,13
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,28,14,17
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,5,5
723,3.0,9,14,15
723,1.0,1,3,3
723,2.0,2,3,7
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,2,4,9
723,1.0,57,24,28
723,3.0,4,6,11
723,1.0,1,3,3
723,1.0,13,13,13
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,3,8,8
723,1.0,1,4,4
723,16.0,273,56,85
723,1.0,1,6,6
723,1.0,1,4,4
723,1.0,1,4,4
723,4.0,7,9,9
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,6,6
723,1.0,1,3,3
723,1.0,6,8,10
723,16.0,16,11,13
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,2,2
723,1.0,1,3,3
723,2.0,3,3,8
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,62,28,30
723,1.0,1,5,5
