513,1.0,1,5,5
513,10.0,10,13,14
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,17,13,14
513,1.0,18,11,14
513,1.0,106,24,26
513,1.0,17,12,14
513,1.0,1,4,4
513,1.0,1,2,2
513,1.0,1,6,6
513,1.0,1,2,2
513,7.0,8,8,9
513,9.0,165,31,46
513,7.0,7,7,8
513,1.0,1,5,5
513,1.0,1,5,5
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,6,7,10
513,1.0,1,4,4
513,7.0,7,8,8
513,1.0,1,3,3
513,1.0,12,10,11
513,6.0,6,9,10
513,2.0,3,5,10
513,1.0,1,3,3
513,1.0,3,8,8
513,1.0,1,6,6
513,1.0,1,6,6
513,1.0,1,6,6
513,7.0,7,7,8
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,4,4
513,4.0,4,7,9
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,45,11,14
513,1.0,1,3,3
513,2.0,222,43,59
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,6.0,6,8,8
513,6.0,36,11,15
513,1.0,1,4,4
513,1.0,1,5,5
513,6.0,6,9,11
513,1.0,1,3,3
513,7.0,145,38,67
513,1.0,34,10,13
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,5,5
513,21.0,91,23,27
513,1.0,9,9,12
513,12.0,25,15,24
513,1.0,1,5,5
513,5.0,5,8,10
513,7.0,7,9,9
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,4,4
513,4.0,14,12,13
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,3,7,7
513,1.0,1,5,5
513,1.0,1,4,4
513,7.0,80,30,31
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,6,5,13
513,1.0,1,4,4
513,2.0,60,11,26
513,1.0,1,4,4
513,5.0,5,9,9
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,5,5
513,8.0,13,8,17
513,1.0,1,4,4
513,1.0,1,3,3
