83,3.0,6,7,9
83,1.0,1,5,5
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,6,6
83,3.0,3,6,6
83,1.0,14,14,16
83,5.0,5,8,10
83,1.0,1,4,4
83,4.0,4,6,6
83,6.0,146,41,44
83,1.0,1,3,3
83,3.0,3,5,10
83,1.0,1,5,5
83,1.0,14,13,15
83,1.0,1,3,3
83,3.0,5,6,8
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,6,6
83,2.0,3,4,9
83,1.0,1,4,4
83,7.0,7,8,9
83,1.0,1,3,3
83,1.0,1,2,2
83,1.0,1,4,4
83,1.0,1,3,3
83,4.0,4,8,8
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,5,5
83,4.0,7,13,14
83,1.0,1,3,3
83,4.0,45,17,19
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,9.0,215,42,71
83,1.0,1,3,3
83,1.0,7,11,13
83,3.0,5,8,8
83,1.0,1,5,5
83,3.0,10,12,16
83,4.0,4,7,7
83,1.0,108,19,22
83,3.0,24,14,16
83,1.0,1,4,4
83,4.0,4,8,9
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,3,3
83,17.0,43,11,17
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,6,6
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,3.0,3,3,8
83,1.0,1,4,4
83,1.0,2,3,8
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,4,4
83,3.0,42,15,24
83,1.0,6,12,15
83,1.0,1,4,4
83,6.0,17,13,15
83,3.0,4,8,9
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,2,6,11
83,1.0,1,5,5
83,1.0,3,4,9
83,1.0,1,4,4
83,4.0,4,9,9
83,2.0,4,8,8
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,2,3,6
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,3.0,3,8,8
83,1.0,1,5,5
83,25.0,25,10,14
83,1.0,1,3,3
83,1.0,1,4,4
