80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,2,2
80,1.0,1,4,4
80,1.0,1,2,2
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,7.0,7,9,9
80,1.0,1,5,5
80,1.0,1,6,6
80,6.0,21,10,14
80,1.0,1,5,5
80,10.0,10,10,10
80,1.0,1,3,3
80,1.0,5,3,12
80,1.0,1,3,3
80,1.0,1,3,3
80,6.0,6,8,10
80,1.0,1,3,3
80,19.0,227,26,70
80,1.0,2,4,7
80,1.0,1,4,4
80,1.0,1,2,2
80,1.0,1,3,3
80,1.0,1,2,2
80,1.0,1,6,6
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,2,2
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,7,7
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,4,9,10
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,3.0,5,7,9
80,3.0,20,16,30
80,6.0,6,7,7
80,1.0,1,4,4
80,15.0,111,25,35
80,5.0,5,7,7
80,1.0,1,2,2
80,3.0,4,4,9
80,7.0,59,43,44
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,6,6
80,3.0,30,15,18
80,1.0,1,3,3
80,1.0,5,7,10
80,1.0,1,4,4
80,1.0,5,6,6
80,1.0,1,2,2
80,5.0,43,13,29
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,5,5
80,2.0,3,4,9
80,1.0,1,7,7
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,154,29,66
80,1.0,1,3,3
80,19.0,19,12,13
80,3.0,3,5,10
80,3.0,10,12,14
80,1.0,4,2,7
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,7.0,7,8,9
80,9.0,9,8,9
80,1.0,1,4,4
80,6.0,20,9,22
80,4.0,4,8,9
80,4.0,123,26,83
80,1.0,1,4,4
80,1.0,1,4,4
80,5.0,5,6,7
80,1.0,1,4,4
80,1.0,1,3,3
80,5.0,16,6,12
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,1,5,5
