705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,3,3
705,2.0,3,5,12
705,1.0,1,3,3
705,1.0,2,4,9
705,3.0,5,15,15
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,4,4
705,4.0,10,11,12
705,1.0,1,3,3
705,1.0,1,4,4
705,2.0,2,5,10
705,2.0,2,3,8
705,1.0,1,3,3
705,1.0,1,5,5
705,3.0,3,7,7
705,1.0,1,5,5
705,1.0,1,4,4
705,3.0,3,5,9
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,2,3,10
705,1.0,1,5,5
705,1.0,6,7,12
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,2,2
705,1.0,1,5,5
705,1.0,2,5,8
705,1.0,1,4,4
705,2.0,2,5,10
705,1.0,3,4,10
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,2,4,8
705,1.0,1,4,4
705,1.0,5,8,9
705,1.0,1,4,4
705,1.0,1,8,8
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,6,6
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,5,5
705,1.0,1,4,4
705,2.0,2,4,8
705,2.0,2,5,10
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,5,5
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,3,3
705,3.0,8,17,18
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,2.0,3,6,11
705,1.0,1,4,4
705,1.0,1,4,4
705,2.0,2,5,8
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,6,6
705,1.0,1,4,4
705,1.0,1,2,2
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,3,3
705,1.0,1,4,4
705,2.0,2,4,8
