129,1.0,1,3,3
129,1.0,1,2,2
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,1,5,5
129,2.0,15,14,14
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,8,11,12
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,3,3
129,3.0,12,13,14
129,1.0,1,4,4
129,6.0,10,11,14
129,1.0,1,4,4
129,1.0,5,5,13
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,3.0,3,2,8
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,11,13,13
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,5,5
129,2.0,8,10,12
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,2,5,10
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,6.0,21,12,18
129,1.0,1,5,5
129,6.0,8,10,15
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,3,10,10
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,6,6
129,1.0,1,4,4
129,1.0,1,6,6
129,7.0,8,9,11
129,1.0,25,13,15
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,4,4,11
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,5,5
129,3.0,4,6,7
129,2.0,2,3,7
129,1.0,1,4,4
129,2.0,9,10,10
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,3,4,15
129,1.0,1,5,5
129,1.0,2,4,7
129,1.0,1,5,5
129,5.0,12,8,9
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,3,3
129,4.0,11,10,11
129,1.0,1,3,3
