765,7.0,130,19,50
765,5.0,5,11,11
765,8.0,126,29,42
765,3.0,4,2,7
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,6,6
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,3,4,8
765,1.0,1,3,3
765,1.0,1,5,5
765,6.0,44,19,25
765,1.0,1,5,5
765,1.0,1,5,5
765,5.0,179,36,51
765,2.0,4,5,12
765,1.0,1,4,4
765,6.0,148,44,59
765,4.0,29,14,15
765,1.0,1,2,2
765,1.0,29,11,15
765,1.0,1,5,5
765,3.0,25,11,17
765,1.0,1,5,5
765,1.0,1,6,6
765,1.0,1,3,3
765,1.0,1,6,6
765,11.0,21,13,13
765,5.0,5,8,9
765,1.0,1,4,4
765,1.0,10,10,15
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,3,3
765,5.0,18,14,15
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,25,13,17
765,1.0,1,2,2
765,1.0,1,4,4
765,12.0,56,24,25
765,1.0,1,5,5
765,1.0,1,2,2
765,8.0,8,10,11
765,1.0,1,3,3
765,2.0,2,3,7
765,1.0,1,2,2
765,1.0,3,4,8
765,1.0,1,2,2
765,5.0,134,21,50
765,1.0,1,3,3
765,7.0,7,6,8
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,42,14,17
765,1.0,14,12,13
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,6,6
765,5.0,13,15,19
765,1.0,1,4,4
765,4.0,49,16,32
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,4,4
765,6.0,6,7,7
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,3,3
765,9.0,10,8,10
765,4.0,5,7,9
765,1.0,145,26,73
765,2.0,26,11,12
765,1.0,1,4,4
765,4.0,4,8,9
765,1.0,8,11,12
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,4,3,11
765,2.0,14,12,13
765,1.0,1,4,4
765,1.0,4,9,9
765,1.0,1,3,3
765,1.0,1,4,4
765,7.0,124,12,44
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,5,5
