570,1.0,1,6,6
570,1.0,1,4,4
570,4.0,4,6,7
570,1.0,1,5,5
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,7,9,11
570,1.0,3,8,8
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,1,3,3
570,3.0,4,7,8
570,1.0,8,11,11
570,1.0,1,4,4
570,1.0,1,3,3
570,4.0,4,8,9
570,1.0,7,11,12
570,1.0,1,4,4
570,3.0,13,12,14
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,4,6,11
570,4.0,11,11,12
570,11.0,30,16,17
570,1.0,1,5,5
570,4.0,12,12,14
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,6,6
570,1.0,1,4,4
570,1.0,1,5,5
570,9.0,190,27,56
570,1.0,1,5,5
570,1.0,1,6,6
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,6,6
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,5,5
570,7.0,7,7,7
570,6.0,6,7,8
570,1.0,1,3,3
570,2.0,2,5,8
570,5.0,9,10,11
570,1.0,1,3,3
570,3.0,16,12,13
570,1.0,1,6,6
570,1.0,1,2,2
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,3,3
570,5.0,11,7,13
570,4.0,11,7,13
570,1.0,1,4,4
570,1.0,8,8,15
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,36,26,29
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,3,9,9
570,1.0,1,4,4
570,1.0,5,7,7
570,1.0,1,4,4
570,1.0,18,11,14
570,1.0,1,3,3
570,1.0,4,8,8
570,6.0,6,9,11
570,1.0,1,2,2
570,1.0,1,4,4
570,4.0,4,5,7
570,8.0,11,10,12
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,1,6,6
570,1.0,1,4,4
570,2.0,7,13,14
570,1.0,1,3,3
570,5.0,9,6,14
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,1,5,5
570,1.0,1,3,3
570,4.0,133,34,56
570,1.0,1,2,2
570,10.0,28,10,11
570,1.0,1,3,3
570,5.0,8,11,12
570,1.0,1,5,5
