569,1.0,1,3,3
569,1.0,1,4,4
569,3.0,3,4,9
569,1.0,2,4,8
569,1.0,1,4,4
569,3.0,8,6,13
569,1.0,1,2,2
569,6.0,6,10,10
569,1.0,1,4,4
569,1.0,1,3,3
569,2.0,8,10,15
569,1.0,1,2,2
569,1.0,1,3,3
569,1.0,1,3,3
569,6.0,6,11,11
569,2.0,2,3,7
569,10.0,27,16,17
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,5,8,8
569,1.0,1,5,5
569,19.0,19,11,13
569,1.0,1,4,4
569,1.0,1,5,5
569,6.0,16,14,15
569,1.0,1,5,5
569,1.0,1,5,5
569,1.0,1,6,6
569,1.0,4,7,7
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,5,9,10
569,1.0,1,4,4
569,1.0,1,4,4
569,5.0,9,6,12
569,4.0,8,6,9
569,1.0,1,3,3
569,6.0,10,6,12
569,1.0,30,12,15
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,2,2
569,1.0,1,3,3
569,3.0,180,30,73
569,1.0,1,4,4
569,1.0,1,5,5
569,9.0,230,40,56
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,3,3
569,4.0,5,3,10
569,1.0,1,4,4
569,1.0,170,21,51
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,15,18,18
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,6.0,67,12,26
569,1.0,1,5,5
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,1,4,4
569,9.0,20,14,23
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,3,3
569,2.0,2,3,8
569,1.0,1,5,5
569,1.0,1,3,3
569,5.0,110,15,72
569,1.0,1,5,5
569,4.0,4,2,7
569,5.0,35,13,16
569,1.0,1,5,5
569,1.0,11,13,14
569,1.0,1,2,2
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,1,4,4
569,3.0,5,7,9
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,6,6
569,1.0,1,4,4
569,1.0,1,4,4
