77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,4,4
77,3.0,3,8,8
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,10,15,15
77,1.0,1,3,3
77,1.0,4,9,9
77,1.0,1,5,5
77,1.0,1,7,7
77,1.0,1,3,3
77,1.0,1,6,6
77,3.0,6,4,13
77,1.0,1,4,4
77,1.0,2,3,8
77,4.0,4,9,9
77,1.0,1,4,4
77,1.0,1,4,4
77,2.0,4,4,9
77,1.0,1,5,5
77,1.0,1,6,6
77,1.0,1,4,4
77,1.0,1,6,6
77,1.0,1,6,6
77,1.0,1,5,5
77,1.0,1,3,3
77,3.0,3,5,9
77,1.0,1,3,3
77,1.0,1,3,3
77,15.0,42,16,17
77,1.0,1,3,3
77,1.0,1,3,3
77,2.0,39,13,26
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,2,4,9
77,1.0,1,2,2
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,6,6
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,5.0,5,12,13
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,4,4
77,3.0,7,11,13
77,1.0,1,4,4
77,1.0,2,3,7
77,3.0,6,9,9
77,1.0,1,4,4
77,1.0,8,12,14
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,4,7,9
77,1.0,1,2,2
77,1.0,1,5,5
77,11.0,11,11,12
77,1.0,1,4,4
77,1.0,6,7,9
77,1.0,1,3,3
77,6.0,12,11,13
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,2,2
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,6.0,17,11,13
77,1.0,3,10,10
77,1.0,1,3,3
77,1.0,1,4,4
77,3.0,9,15,15
77,1.0,1,4,4
77,1.0,1,3,3
77,3.0,8,11,12
77,1.0,9,16,17
77,1.0,1,5,5
77,2.0,4,10,10
77,1.0,1,5,5
77,1.0,1,5,5
77,3.0,5,7,13
77,1.0,1,3,3
77,1.0,9,13,17
77,3.0,3,4,8
77,1.0,1,4,4
77,1.0,1,4,4
