439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,2,2
439,1.0,1,2,2
439,1.0,1,4,4
439,1.0,1,5,5
439,6.0,16,12,18
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,102,11,27
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,4,4
439,9.0,17,14,15
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,4.0,10,13,14
439,1.0,1,7,7
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,2,2
439,5.0,5,8,9
439,1.0,1,5,5
439,1.0,1,6,6
439,1.0,4,8,9
439,3.0,10,13,14
439,1.0,1,6,6
439,1.0,1,5,5
439,6.0,136,46,51
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,5,5
439,3.0,20,16,17
439,1.0,1,4,4
439,1.0,1,3,3
439,3.0,3,4,11
439,1.0,1,3,3
439,7.0,31,16,26
439,1.0,1,5,5
439,1.0,1,4,4
439,2.0,2,4,7
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,3,3
439,2.0,9,9,11
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,5,5
439,24.0,194,24,53
439,6.0,42,19,27
439,1.0,1,3,3
439,1.0,1,6,6
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,2,2
439,1.0,1,5,5
439,7.0,7,9,9
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,2,2
439,11.0,11,12,14
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,6,6
439,1.0,1,4,4
439,2.0,2,4,8
439,1.0,1,4,4
439,1.0,8,7,12
439,1.0,1,4,4
439,5.0,9,13,14
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,3,3
439,5.0,5,9,9
439,1.0,1,5,5
439,3.0,3,5,10
439,6.0,10,6,11
439,1.0,1,4,4
439,1.0,1,4,4
439,10.0,82,27,42
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,6,6
