400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,2,2
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,13,14,15
400,1.0,1,4,4
400,1.0,3,7,7
400,8.0,8,7,9
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,8,8,10
400,4.0,5,10,12
400,1.0,1,3,3
400,1.0,1,4,4
400,4.0,8,8,12
400,1.0,1,4,4
400,1.0,1,2,2
400,4.0,4,8,8
400,3.0,3,9,9
400,1.0,3,7,7
400,1.0,1,3,3
400,1.0,1,4,4
400,4.0,5,8,10
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,3,3,7
400,3.0,10,11,12
400,20.0,21,12,17
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,4,4
400,4.0,20,12,14
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,5,5
400,4.0,72,25,26
400,3.0,3,3,8
400,5.0,36,14,16
400,1.0,1,5,5
400,1.0,1,3,3
400,2.0,2,5,10
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,4,4
400,3.0,3,5,9
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,4,4
400,2.0,5,9,9
400,1.0,1,5,5
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,23,13,16
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,3,3
400,3.0,4,3,9
400,1.0,9,10,12
400,4.0,21,10,28
400,4.0,4,5,10
400,5.0,5,6,7
400,1.0,1,3,3
400,6.0,8,7,13
400,8.0,28,11,13
400,1.0,11,10,13
400,1.0,1,3,3
400,3.0,3,3,7
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,4,4
400,7.0,52,25,27
400,9.0,144,24,42
400,1.0,1,4,4
400,8.0,8,7,8
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,17,12,14
400,1.0,1,5,5
400,1.0,1,4,4
400,3.0,3,5,10
400,1.0,1,5,5
400,1.0,1,5,5
400,1.0,1,4,4
400,7.0,7,7,7
