711,1.0,1,4,4
711,1.0,1,3,3
711,9.0,31,13,15
711,4.0,23,13,14
711,1.0,1,3,3
711,1.0,1,4,4
711,8.0,362,83,116
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,2,2
711,1.0,1,3,3
711,1.0,1,5,5
711,1.0,1,4,4
711,1.0,1,2,2
711,1.0,1,4,4
711,1.0,1,5,5
711,1.0,1,5,5
711,1.0,1,4,4
711,9.0,13,8,16
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,23,11,14
711,3.0,23,15,17
711,2.0,2,4,9
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,3,3
711,1.0,1,4,4
711,2.0,7,12,12
711,4.0,4,7,9
711,8.0,11,10,12
711,1.0,1,4,4
711,1.0,30,19,23
711,8.0,14,9,11
711,1.0,1,3,3
711,1.0,1,5,5
711,1.0,1,5,5
711,5.0,15,12,14
711,1.0,1,6,6
711,1.0,1,3,3
711,3.0,11,11,13
711,9.0,12,10,15
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,5,5
711,5.0,8,12,12
711,1.0,5,5,6
711,10.0,10,7,8
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,3,3
711,5.0,15,14,16
711,1.0,1,6,6
711,1.0,1,4,4
711,1.0,18,11,12
711,1.0,1,5,5
711,1.0,1,5,5
711,1.0,1,5,5
711,1.0,1,3,3
711,1.0,1,3,3
711,3.0,8,11,11
711,1.0,1,3,3
711,1.0,24,12,16
711,1.0,1,5,5
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,3,3
711,15.0,26,15,15
711,1.0,1,3,3
711,1.0,1,6,6
711,1.0,1,6,6
711,5.0,37,10,25
711,1.0,1,3,3
711,1.0,1,4,4
711,6.0,6,7,8
711,1.0,1,3,3
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,3,3
711,1.0,4,9,9
711,1.0,1,3,3
711,1.0,1,5,5
711,1.0,1,4,4
711,6.0,13,7,15
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,34,14,18
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,4,4
