678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,4,4
678,3.0,5,7,9
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,3,4,10
678,1.0,1,5,5
678,1.0,174,21,65
678,8.0,8,7,9
678,1.0,25,12,13
678,1.0,1,2,2
678,1.0,1,3,3
678,1.0,1,6,6
678,1.0,15,11,13
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,4,4
678,6.0,7,8,10
678,1.0,1,3,3
678,1.0,1,5,5
678,6.0,6,8,9
678,11.0,48,10,13
678,1.0,1,5,5
678,1.0,1,4,4
678,5.0,16,8,14
678,1.0,94,28,31
678,31.0,86,25,29
678,1.0,1,4,4
678,31.0,213,32,47
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,3,3
678,34.0,102,31,33
678,1.0,1,6,6
678,1.0,10,12,13
678,1.0,1,5,5
678,1.0,1,5,5
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,5,5
678,2.0,27,12,19
678,3.0,3,8,8
678,1.0,7,7,15
678,6.0,6,7,8
678,6.0,43,13,28
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,10,6,12
678,1.0,24,13,14
678,1.0,13,11,15
678,1.0,1,4,4
678,6.0,7,7,10
678,1.0,1,6,6
678,1.0,1,3,3
678,11.0,37,12,12
678,1.0,1,5,5
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,10,11,12
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,3,3
678,7.0,7,6,8
678,1.0,1,4,4
678,10.0,23,10,16
678,1.0,1,3,3
678,1.0,1,6,6
678,1.0,1,3,3
678,1.0,1,3,3
678,2.0,8,12,13
678,1.0,1,4,4
678,1.0,1,3,3
678,11.0,11,8,9
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,5,5
678,22.0,22,12,16
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,6,6
678,1.0,1,5,5
678,1.0,1,4,4
678,8.0,86,24,28
678,1.0,1,3,3
678,2.0,6,9,11
678,1.0,1,6,6
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,6,6
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,5,5
