702,12.0,12,6,8
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,8,7,8
702,2.0,13,8,10
702,7.0,7,12,13
702,4.0,10,7,10
702,1.0,1,4,4
702,1.0,4,9,10
702,3.0,6,9,9
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,4,4
702,8.0,8,9,10
702,1.0,1,3,3
702,1.0,1,4,4
702,2.0,74,25,40
702,1.0,1,5,5
702,18.0,38,11,14
702,1.0,1,4,4
702,9.0,32,13,16
702,1.0,1,2,2
702,1.0,1,5,5
702,1.0,1,5,5
702,19.0,27,12,12
702,1.0,1,3,3
702,5.0,22,16,17
702,1.0,1,3,3
702,5.0,5,7,10
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,6,6
702,1.0,1,4,4
702,1.0,1,6,6
702,1.0,4,8,8
702,2.0,2,3,6
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,2,2
702,1.0,1,3,3
702,2.0,2,3,6
702,1.0,1,4,4
702,2.0,15,11,13
702,1.0,1,3,3
702,6.0,54,15,30
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,5,5
702,4.0,38,23,24
702,1.0,1,4,4
702,1.0,1,3,3
702,6.0,6,9,9
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,62,25,33
702,1.0,202,41,66
702,1.0,1,3,3
702,1.0,1,4,4
702,28.0,39,13,14
702,1.0,1,4,4
702,1.0,48,22,37
702,1.0,4,10,11
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,3,3
702,4.0,4,9,9
702,16.0,16,10,12
702,4.0,6,13,13
702,1.0,1,4,4
702,15.0,124,58,59
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,3,3
702,23.0,23,15,15
702,1.0,1,4,4
702,7.0,7,9,10
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,4,4
702,3.0,4,8,9
702,23.0,23,12,14
702,1.0,1,3,3
702,1.0,1,4,4
702,4.0,4,8,10
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,4.0,4,8,10
