682,1.0,1,3,3
682,2.0,109,38,52
682,7.0,37,14,14
682,1.0,1,3,3
682,1.0,1,6,6
682,1.0,1,3,3
682,11.0,15,8,14
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,5,5
682,5.0,11,10,16
682,9.0,9,7,11
682,1.0,1,5,5
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,16,12,13
682,1.0,1,4,4
682,1.0,1,3,3
682,7.0,8,6,10
682,4.0,9,7,10
682,5.0,104,37,40
682,1.0,55,18,25
682,2.0,195,36,50
682,1.0,1,4,4
682,2.0,3,4,8
682,1.0,17,9,24
682,1.0,1,5,5
682,3.0,16,8,11
682,9.0,9,8,9
682,1.0,1,3,3
682,6.0,28,10,20
682,1.0,1,4,4
682,1.0,1,4,4
682,4.0,4,8,9
682,14.0,26,13,14
682,1.0,12,10,12
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,4,4
682,2.0,18,7,9
682,1.0,1,5,5
682,1.0,1,4,4
682,1.0,1,4,4
682,3.0,14,9,10
682,2.0,5,8,8
682,1.0,1,4,4
682,10.0,94,16,32
682,22.0,22,10,16
682,1.0,1,4,4
682,6.0,6,7,9
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,6,6
682,7.0,7,7,9
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,80,26,26
682,1.0,6,7,11
682,12.0,12,7,9
682,12.0,14,9,11
682,1.0,1,4,4
682,30.0,30,12,13
682,1.0,1,5,5
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,4,4
682,3.0,4,5,10
682,9.0,9,9,10
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,31,15,17
682,1.0,1,4,4
682,1.0,37,12,13
682,8.0,8,6,8
682,5.0,6,9,11
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,4,4
682,4.0,4,10,10
682,6.0,6,9,10
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,2,2
682,9.0,37,17,18
682,3.0,3,6,10
682,5.0,5,9,9
