571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,4,4
571,2.0,145,12,42
571,2.0,2,4,7
571,6.0,48,17,24
571,1.0,1,6,6
571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,4,4
571,8.0,8,11,11
571,2.0,18,17,19
571,1.0,1,4,4
571,1.0,1,6,6
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,7,7
571,1.0,1,3,3
571,1.0,1,6,6
571,11.0,12,10,12
571,1.0,1,4,4
571,1.0,5,6,8
571,1.0,1,3,3
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,3,3
571,7.0,7,9,11
571,1.0,1,4,4
571,2.0,10,17,17
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,4,4
571,5.0,5,7,10
571,1.0,1,3,3
571,1.0,1,4,4
571,20.0,101,27,34
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,32,15,16
571,5.0,48,16,17
571,1.0,6,7,9
571,1.0,1,4,4
571,1.0,7,7,8
571,1.0,1,4,4
571,6.0,7,9,11
571,1.0,1,3,3
571,4.0,4,6,7
571,1.0,1,4,4
571,1.0,1,3,3
571,2.0,51,11,32
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,23,17,17
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,5,5
571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,10,6,16
571,1.0,1,5,5
571,1.0,1,6,6
571,1.0,67,25,40
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,6,6
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,5,5
571,1.0,1,2,2
571,1.0,1,6,6
571,3.0,3,6,6
571,1.0,6,11,11
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,6,6
571,4.0,4,8,10
571,1.0,1,3,3
571,1.0,7,12,14
571,1.0,5,7,7
571,3.0,4,4,11
