325,2.0,111,28,47
325,1.0,1,4,4
325,1.0,1,5,5
325,5.0,5,8,8
325,4.0,46,30,31
325,1.0,1,3,3
325,1.0,5,7,8
325,1.0,1,4,4
325,1.0,1,5,5
325,6.0,25,11,18
325,1.0,2,4,9
325,2.0,4,9,9
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,6,6
325,7.0,74,14,30
325,1.0,2,5,8
325,3.0,4,8,10
325,1.0,1,7,7
325,7.0,23,15,16
325,1.0,1,3,3
325,1.0,6,8,8
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,3.0,3,7,7
325,3.0,6,8,8
325,1.0,1,4,4
325,4.0,31,15,18
325,1.0,1,3,3
325,1.0,75,24,53
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,4,4
325,6.0,37,16,18
325,1.0,1,5,5
325,1.0,1,6,6
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,5,6,8
325,1.0,1,3,3
325,6.0,6,9,9
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,5,5
325,3.0,4,3,10
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,5,5
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,6,6
325,1.0,1,2,2
325,1.0,1,3,3
325,2.0,2,5,8
325,1.0,1,5,5
325,1.0,7,9,9
325,1.0,1,5,5
325,3.0,4,8,9
325,1.0,1,4,4
325,3.0,3,7,7
325,1.0,40,21,27
325,1.0,1,4,4
325,1.0,5,8,8
325,2.0,25,12,13
325,5.0,5,7,8
325,9.0,9,11,11
325,1.0,1,4,4
325,1.0,1,7,7
325,1.0,1,4,4
325,1.0,1,4,4
325,7.0,8,11,14
325,13.0,26,12,23
325,1.0,1,4,4
325,4.0,24,16,17
325,1.0,1,3,3
325,1.0,1,4,4
325,8.0,10,12,14
325,4.0,27,15,16
325,1.0,9,10,11
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,80,27,48
325,1.0,1,3,3
325,4.0,5,7,13
325,1.0,1,6,6
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,3,3
325,3.0,6,8,8
325,6.0,6,8,8
325,1.0,1,3,3
325,1.0,1,3,3
325,2.0,2,3,8
