559,2.0,9,7,14
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,4,4
559,2.0,8,13,13
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,3,3
559,5.0,5,5,14
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,12,12,13
559,2.0,38,15,30
559,1.0,20,13,14
559,1.0,1,6,6
559,1.0,4,4,9
559,1.0,1,4,4
559,1.0,1,4,4
559,4.0,4,8,8
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,4,4
559,5.0,5,8,9
559,3.0,28,12,14
559,1.0,1,4,4
559,4.0,27,16,18
559,27.0,32,14,17
559,5.0,5,8,9
559,1.0,1,4,4
559,1.0,1,3,3
559,4.0,4,9,9
559,1.0,3,3,8
559,1.0,1,5,5
559,3.0,3,8,8
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,2,2
559,1.0,1,4,4
559,1.0,1,4,4
559,7.0,132,29,44
559,1.0,1,3,3
559,1.0,1,3,3
559,6.0,14,13,16
559,1.0,1,4,4
559,8.0,8,7,13
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,3,3
559,4.0,6,8,14
559,6.0,9,8,14
559,1.0,1,4,4
559,1.0,1,4,4
559,7.0,7,7,8
559,1.0,1,3,3
559,1.0,24,11,17
559,1.0,15,14,15
559,1.0,1,4,4
559,11.0,13,8,13
559,1.0,1,5,5
559,3.0,5,3,11
559,1.0,1,6,6
559,1.0,1,4,4
559,7.0,75,12,27
559,1.0,4,4,9
559,1.0,1,4,4
559,1.0,17,12,14
559,1.0,1,6,6
559,1.0,1,4,4
559,4.0,4,3,8
559,1.0,14,14,15
559,4.0,306,40,78
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,5,5
559,5.0,5,5,10
559,5.0,150,25,53
559,3.0,16,9,13
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,3,3
