380,1.0,1,4,4
380,5.0,23,13,14
380,1.0,1,3,3
380,1.0,57,12,27
380,1.0,1,3,3
380,1.0,1,4,4
380,5.0,5,7,8
380,1.0,1,5,5
380,3.0,3,7,7
380,1.0,1,3,3
380,18.0,34,12,19
380,1.0,1,5,5
380,1.0,1,6,6
380,6.0,11,8,12
380,1.0,1,3,3
380,4.0,16,14,16
380,1.0,1,4,4
380,8.0,17,10,12
380,1.0,1,4,4
380,2.0,8,12,16
380,4.0,30,10,22
380,5.0,9,6,12
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,4,4
380,1.0,1,6,6
380,1.0,1,4,4
380,1.0,1,5,5
380,7.0,7,7,12
380,4.0,29,12,13
380,1.0,1,4,4
380,17.0,84,16,31
380,1.0,1,6,6
380,14.0,17,8,11
380,5.0,258,39,69
380,1.0,1,3,3
380,1.0,1,5,5
380,1.0,1,3,3
380,1.0,1,4,4
380,3.0,8,7,14
380,1.0,1,5,5
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,5,5
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,3,3
380,1.0,1,3,3
380,2.0,289,29,54
380,1.0,1,3,3
380,1.0,1,4,4
380,2.0,3,6,13
380,1.0,1,4,4
380,1.0,1,4,4
380,14.0,42,16,18
380,1.0,1,4,4
380,1.0,1,2,2
380,1.0,1,5,5
380,1.0,1,5,5
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,5,5
380,1.0,1,4,4
380,1.0,1,6,6
380,1.0,1,4,4
380,1.0,1,6,6
380,1.0,1,3,3
380,21.0,64,16,31
380,1.0,1,3,3
380,1.0,1,4,4
380,5.0,5,9,12
380,1.0,1,3,3
380,2.0,35,14,16
380,1.0,1,3,3
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,2,2
380,1.0,7,11,13
380,1.0,1,3,3
380,1.0,18,11,12
380,1.0,1,4,4
380,1.0,1,6,6
380,1.0,1,3,3
380,14.0,81,15,30
380,1.0,5,7,8
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,4,4
380,1.0,1,3,3
380,1.0,1,3,3
380,4.0,27,17,20
380,7.0,23,11,15
380,5.0,5,7,9
380,1.0,1,4,4
380,1.0,1,4,4
380,1.0,1,3,3
